timestamp,open,high,low,close,volume,numtrades,vwap
2023-06-02T08:00:00Z,123.2,123.4,123.2,123.28,12043,233,123.324527
2023-06-02T08:15:00Z,123.27,123.38,123.27,123.38,6161,152,123.342533
2023-06-02T08:30:00Z,123.43,123.47,123.39,123.47,10341,182,123.434545
2023-06-02T08:45:00Z,123.55,123.72,123.55,123.72,6396,171,123.705413
2023-06-02T09:00:00Z,123.72,123.96,123.7,123.96,6915,167,123.792878
2023-06-02T09:15:00Z,123.79,123.93,123.78,123.88,11641,175,123.868402
2023-06-02T09:30:00Z,123.88,123.88,123.7,123.75,6071,162,123.784747
2023-06-02T09:45:00Z,123.7,123.79,123.69,123.69,2947,72,123.746271
2023-06-02T10:00:00Z,123.74,123.74,123.65,123.73,3156,70,123.708913
2023-06-02T10:15:00Z,123.73,123.95,123.72,123.72,14078,190,123.788303
2023-06-02T10:30:00Z,123.57,123.8,123.57,123.71,8656,116,123.698602
2023-06-02T10:45:00Z,123.75,123.8,123.5,123.57,15632,250,123.653296
2023-06-02T11:00:00Z,123.52,123.97,123.52,123.95,51907,852,123.804175
2023-06-02T11:15:00Z,123.95,124.46,123.94,124.46,50912,860,124.248563
2023-06-02T11:30:00Z,124.46,124.46,124.22,124.3,34095,618,124.33176
2023-06-02T11:45:00Z,124.23,124.29,123.77,123.99,49309,790,124.100682
2023-06-02T12:00:00Z,123.74,124.4899,123.07,123.9,155191,2418,123.944627
2023-06-02T12:15:00Z,123.88,124,123.72,123.86,58345,868,123.84901
2023-06-02T12:30:00Z,123.86,124.15,123.49,123.63,177406,2510,123.686487
2023-06-02T12:45:00Z,123.6399,124.7,123.6399,124.5599,295238,3782,124.287687
2023-06-02T13:00:00Z,124.54,125.19,124.54,125.01,442525,5387,124.939316
2023-06-02T13:15:00Z,125.03,125.07,124.76,124.92,231918,3054,124.774356
2023-06-02T13:30:00Z,124.92,126.39,124.45,125.89,10175622,78758,125.547596
2023-06-02T13:45:00Z,125.89,126.03,124.31,124.34,5129481,53211,125.081361
2023-06-02T14:00:00Z,124.37,125.15,124.015,125.15,3701873,37494,124.637874
2023-06-02T14:15:00Z,125.15,125.4899,124.93,125.48,3101231,32396,125.18323
2023-06-02T14:30:00Z,125.49,125.735,125.09,125.675,2146255,21224,125.41535
2023-06-02T14:45:00Z,125.69,126.04,125.4,125.995,2843193,26245,125.784967
2023-06-02T15:00:00Z,126,126.03,125.39,125.41,2476512,22587,125.701951
2023-06-02T15:15:00Z,125.4199,125.54,125.12,125.14,2001348,19669,125.355851
2023-06-02T15:30:00Z,125.15,125.24,124.6,124.81,2408499,22290,124.861458
2023-06-02T15:45:00Z,124.81,125.1,124.5715,124.9702,1784608,17408,124.797622
2023-06-02T16:00:00Z,124.98,124.987,124.5,124.5499,1217248,13666,124.715269
2023-06-02T16:15:00Z,124.54,124.64,124.23,124.425,1652405,16227,124.452984
2023-06-02T16:30:00Z,124.425,124.8924,124.39,124.86,1537244,12750,124.643424
2023-06-02T16:45:00Z,124.87,125.07,124.71,124.7713,1349627,13191,124.895889
2023-06-02T17:00:00Z,124.78,125.11,124.73,124.99,1337003,12533,124.963327
2023-06-02T17:15:00Z,124.9816,125.12,124.85,124.93,1277485,12491,125.014696
2023-06-02T17:30:00Z,124.94,124.99,124.53,124.57,1662102,15103,124.674547
2023-06-02T17:45:00Z,124.56,124.83,124.53,124.79,1277741,10987,124.6958
2023-06-02T18:00:00Z,124.795,124.97,124.6,124.61,1411693,13786,124.784299
2023-06-02T18:15:00Z,124.615,124.815,124.48,124.635,1273285,12165,124.654761
2023-06-02T18:30:00Z,124.63,124.8,124.54,124.6256,980125,10359,124.705187
2023-06-02T18:45:00Z,124.63,124.85,124.625,124.78,1150521,12016,124.747343
2023-06-02T19:00:00Z,124.785,124.92,124.52,124.61,1268842,14766,124.727604
2023-06-02T19:15:00Z,124.62,124.755,124.34,124.355,1634365,15081,124.572632
2023-06-02T19:30:00Z,124.35,124.36,124.12,124.16,2445642,24348,124.254278
2023-06-02T19:45:00Z,124.15,124.41,124.105,124.29,4674554,43529,124.265083
2023-06-02T20:00:00Z,124.3,124.38,124.01,124.08,9871041,1487,124.249293
2023-06-02T20:15:00Z,124.1,124.25,124.06,124.08,150038,598,124.209089
2023-06-02T20:30:00Z,124.09,124.18,123.92,124.02,56490,883,124.038217
2023-06-02T20:45:00Z,124.0277,124.25,124,124.1301,398629,438,124.239147
2023-06-02T21:00:00Z,124.17,124.18,123.98,124.1,38357,396,124.047242
2023-06-02T21:15:00Z,124.1,124.15,124.1,124.1,14166,288,124.113612
2023-06-02T21:30:00Z,124.12,124.12,124.04,124.04,10601,221,124.063707
2023-06-02T21:45:00Z,124.0883,124.18,124.0409,124.13,23487,257,124.13797
2023-06-02T22:00:00Z,124.1699,124.17,124.06,124.1,11724,84,124.119983
2023-06-02T22:15:00Z,124.1,124.17,124.07,124.1,4726,126,124.098025
2023-06-02T22:30:00Z,124.11,124.15,124.1,124.1,5223,100,124.122991
2023-06-02T22:45:00Z,124.1,124.17,124.1,124.17,2788,114,124.150985
2023-06-02T23:00:00Z,124.17,124.17,124.12,124.12,2553,96,124.146209
2023-06-02T23:15:00Z,124.14,124.16,124.08,124.08,3828,127,124.131126
2023-06-02T23:30:00Z,124.14,124.15,124.07,124.15,7627,157,124.115189
2023-06-02T23:45:00Z,124.1,124.19,124.08,124.19,6674,128,124.135295
2023-06-05T08:00:00Z,124.2,124.2,123.75,123.75,10085,389,123.867162
2023-06-05T08:15:00Z,123.75,124,123.75,124,2637,51,123.916542
2023-06-05T08:30:00Z,123.89,123.89,123.77,123.77,1171,26,123.842032
2023-06-05T08:45:00Z,123.7,123.7,123.7,123.7,784,36,123.686875
2023-06-05T09:00:00Z,123.7,123.91,123.7,123.89,4871,141,123.798932
2023-06-05T09:15:00Z,123.81,123.81,123.81,123.81,139,8,123.817626
2023-06-05T09:30:00Z,123.78,123.78,123.58,123.58,4587,136,123.726326
2023-06-05T09:45:00Z,123.63,123.63,123.62,123.62,525,13,123.621181
2023-06-05T10:00:00Z,123.61,123.7,123.52,123.64,3524,85,123.622307
2023-06-05T10:15:00Z,123.64,123.64,123.54,123.54,1390,54,123.589791
2023-06-05T10:30:00Z,123.7,123.72,123.7,123.72,1415,24,123.707682
2023-06-05T10:45:00Z,123.77,123.77,123.7,123.7,3527,83,123.711704
2023-06-05T11:00:00Z,123.79,123.79,123.61,123.7,29409,614,123.686172
2023-06-05T11:15:00Z,123.74,123.91,123.71,123.88,12849,254,123.795919
2023-06-05T11:30:00Z,123.9,124.1,123.9,124,34043,555,123.998163
2023-06-05T11:45:00Z,124.03,124.09,124.02,124.02,8915,198,124.049779
2023-06-05T12:00:00Z,123.7896,124.33,123.44,124.02,95150,1785,123.973976
2023-06-05T12:15:00Z,124.04,124.15,123.95,124.12,35238,527,124.01381
2023-06-05T12:30:00Z,124.1398,124.34,124.1,124.34,31549,567,124.200162
2023-06-05T12:45:00Z,124.34,124.4,124.09,124.2,39010,692,124.257179
2023-06-05T13:00:00Z,124.17,124.43,124.07,124.12,117658,1168,124.280826
2023-06-05T13:15:00Z,124.08,124.15,123.16,123.25,149937,2433,123.59202
2023-06-05T13:30:00Z,123.36,124.85,123.03,124.62,4900020,41268,123.951948
2023-06-05T13:45:00Z,124.61,124.6273,123.81,124.3271,2609623,25914,124.216253
2023-06-05T14:00:00Z,124.33,125.04,124.21,124.73,2575238,26908,124.650413
2023-06-05T14:15:00Z,124.75,125.33,124.53,124.73,2184215,23528,124.945172
2023-06-05T14:30:00Z,124.7281,125.43,124.65,125.32,1663755,18187,124.984795
2023-06-05T14:45:00Z,125.3164,125.54,125.12,125.44,1806703,16024,125.378431
2023-06-05T15:00:00Z,125.49,125.59,125.3301,125.4201,1181517,12635,125.464517
2023-06-05T15:15:00Z,125.43,125.78,125.2,125.39,1408765,14181,125.461953
2023-06-05T15:30:00Z,125.38,125.8,125.3,125.5982,1391169,12792,125.585495
2023-06-05T15:45:00Z,125.6,125.65,125.32,125.45,1092655,10601,125.492949
2023-06-05T16:00:00Z,125.46,125.53,124.99,125.375,1161055,12789,125.217769
2023-06-05T16:15:00Z,125.38,125.4768,124.92,125.16,916338,10188,125.17242
2023-06-05T16:30:00Z,125.155,125.1899,124.78,124.8874,1006630,9995,124.94729
2023-06-05T16:45:00Z,124.89,125.2,124.88,125.13,827187,8991,125.088246
2023-06-05T17:00:00Z,125.13,125.18,124.9893,125.09,1240638,9194,125.084675
2023-06-05T17:15:00Z,125.0979,125.1,124.55,124.72,1122442,12335,124.897353
2023-06-05T17:30:00Z,124.73,124.905,124.53,124.7591,1000214,10557,124.711907
2023-06-05T17:45:00Z,124.755,124.9,124.62,124.82,656304,7889,124.774633
2023-06-05T18:00:00Z,124.835,125.02,124.575,124.66,1024110,11361,124.86287
2023-06-05T18:15:00Z,124.67,124.98,124.64,124.87,932749,10680,124.83307
2023-06-05T18:30:00Z,124.875,124.9,124.3,124.65,1569151,18476,124.591339
2023-06-05T18:45:00Z,124.655,125.02,124.28,124.99,1313304,15428,124.683673
2023-06-05T19:00:00Z,124.99,125.05,124.59,124.9469,1447178,15920,124.846984
2023-06-05T19:15:00Z,124.96,125.12,124.86,125.01,1197304,14262,124.990118
2023-06-05T19:30:00Z,125,125.0878,124.73,125.01,1209421,15822,124.932898
2023-06-05T19:45:00Z,125.015,125.42,124.95,125.31,3170882,32645,125.188505
2023-06-05T20:00:00Z,125.29,125.5,125.17,125.28,5862571,773,125.300171
2023-06-05T20:15:00Z,125.34,125.35,125.3,125.32,89801,393,125.307114
2023-06-05T20:30:00Z,125.31,125.31,125.22,125.25,349947,269,125.299007
2023-06-05T20:45:00Z,125.23,125.25,125.04,125.1,246109,298,125.280016
2023-06-05T21:00:00Z,125.09,125.22,125.09,125.2,16446,201,125.18598
2023-06-05T21:15:00Z,125.3,125.3,125.18,125.18,58112,90,125.292032
2023-06-05T21:30:00Z,125.2338,125.24,125.1,125.12,12612,240,125.136225
2023-06-05T21:45:00Z,125.12,125.18,125.1022,125.15,9438,112,125.133538
2023-06-05T22:00:00Z,125.15,125.15,125.05,125.0506,15196,219,125.085826
2023-06-05T22:15:00Z,125.06,125.08,125.02,125.02,18416,209,125.049916
2023-06-05T22:30:00Z,125.02,125.05,125.01,125.03,8091,139,125.020861
2023-06-05T22:45:00Z,125.01,125.05,125.01,125.01,3058,69,125.028273
2023-06-05T23:00:00Z,125.01,125.05,125,125.05,9638,141,125.014953
2023-06-05T23:15:00Z,125.05,125.05,125,125,10184,124,125.020563
2023-06-05T23:30:00Z,125,125.04,125,125,6839,113,125.017483
2023-06-05T23:45:00Z,125,125.07,125,125.07,9355,204,125.032002
2023-06-06T08:00:00Z,125.26,125.71,125.26,125.58,7698,162,125.56632
2023-06-06T08:15:00Z,125.6,125.63,125.5,125.5,5872,98,125.583961
2023-06-06T08:30:00Z,125.53,125.53,125.53,125.53,791,13,125.530025
2023-06-06T08:45:00Z,125.51,125.52,125.39,125.39,3682,65,125.487822
2023-06-06T09:00:00Z,125.58,125.6,125.52,125.59,1884,54,125.568614
2023-06-06T09:15:00Z,125.58,125.58,125.57,125.57,551,17,125.56775
2023-06-06T09:30:00Z,125.51,125.51,125.51,125.51,857,26,125.519557
2023-06-06T09:45:00Z,125.56,125.56,125.56,125.56,576,22,125.557344
2023-06-06T10:00:00Z,125.53,125.65,125.5,125.5,4132,96,125.55908
2023-06-06T10:15:00Z,125.64,125.64,125.52,125.52,941,34,125.582369
2023-06-06T10:30:00Z,125.53,125.67,125.53,125.63,5421,112,125.640983
2023-06-06T10:45:00Z,125.64,125.7,125.63,125.7,3300,65,125.66013
2023-06-06T11:00:00Z,125.65,125.8,125.47,125.63,39851,653,125.675479
2023-06-06T11:15:00Z,125.65,125.72,125.65,125.68,5688,104,125.689685
2023-06-06T11:30:00Z,125.63,125.75,125.6,125.7,16670,198,125.685046
2023-06-06T11:45:00Z,125.7,125.7,125.62,125.62,3294,97,125.645765
2023-06-06T12:00:00Z,125.6885,125.8,125.31,125.61,111914,1226,125.571019
2023-06-06T12:15:00Z,125.6007,125.8,125.51,125.51,29204,396,125.729924
2023-06-06T12:30:00Z,125.57,125.65,125.53,125.59,18452,457,125.576923
2023-06-06T12:45:00Z,125.57,125.59,125.47,125.47,16166,366,125.522018
2023-06-06T13:00:00Z,125.5,125.56,125.31,125.49,48198,840,125.477644
2023-06-06T13:15:00Z,125.52,125.59,124.93,125.02,101881,1687,125.177787
2023-06-06T13:30:00Z,125.07,126.2522,125,125.7501,3840547,33125,125.553687
2023-06-06T13:45:00Z,125.75,126.24,125.45,125.94,2356953,23548,125.853938
2023-06-06T14:00:00Z,125.95,126.09,125.46,125.74,1747105,21910,125.816325
2023-06-06T14:15:00Z,125.72,126.185,125.49,125.855,1836024,19892,125.823698
2023-06-06T14:30:00Z,125.855,126.4,125.66,126.39,2071160,18133,125.96089
2023-06-06T14:45:00Z,126.39,126.78,126.3087,126.61,2314216,20491,126.574074
2023-06-06T15:00:00Z,126.6191,126.8,126.5112,126.608,1167467,11778,126.636566
2023-06-06T15:15:00Z,126.61,126.8,126.06,126.285,1417330,14297,126.472158
2023-06-06T15:30:00Z,126.28,126.43,126.2101,126.35,853002,9615,126.316119
2023-06-06T15:45:00Z,126.35,127.0471,126.344,126.935,1943469,16730,126.706241
2023-06-06T16:00:00Z,126.94,127.06,126.55,126.5601,1237147,12163,126.780565
2023-06-06T16:15:00Z,126.5599,127.02,126.44,127.02,1479093,13140,126.717401
2023-06-06T16:30:00Z,127.0168,127.4,126.7138,126.8072,1706551,14418,127.049696
2023-06-06T16:45:00Z,126.81,127,126.54,126.5538,1015559,9514,126.778099
2023-06-06T17:00:00Z,126.555,126.73,126.501,126.675,829128,8888,126.615705
