timestamp,open,high,low,close,volume,numtrades,vwap
2022-03-25T11:15:00Z,348.95,348.95,348.95,348.95,197,3,348.955838
2022-03-25T12:00:00Z,348.95,348.95,348.95,348.95,101,2,348.945644
2022-03-25T13:30:00Z,350.41,351.54,345.725,346.285,168225,3111,348.707078
2022-03-25T13:45:00Z,346.285,348.19,345.745,347.02,113935,2258,347.110456
2022-03-25T14:00:00Z,347.175,347.48,345.7,347.025,76127,1840,346.686045
2022-03-25T14:15:00Z,347.26,348.91,347.03,347.895,62821,1610,348.147251
2022-03-25T14:30:00Z,347.91,348.74,347.8,348.47,123263,2279,348.237094
2022-03-25T14:45:00Z,348.51,348.57,347.46,348.15,60584,1570,348.072761
2022-03-25T15:00:00Z,348.23,348.23,346.38,346.96,92231,1959,347.119984
2022-03-25T15:15:00Z,346.96,347.69,345.71,346.17,67956,1560,346.890167
2022-03-25T15:30:00Z,346.37,347.63,346.02,347.35,54559,1282,346.777636
2022-03-25T15:45:00Z,347.38,347.39,345.65,346.33,59028,1532,346.557194
2022-03-25T16:00:00Z,346.42,347.1,346.1301,347.05,56050,1235,346.586481
2022-03-25T16:15:00Z,347.055,347.82,346.88,347.11,32950,1028,347.325768
2022-03-25T16:30:00Z,347.17,347.285,346.3402,346.675,35596,1069,346.75731
2022-03-25T16:45:00Z,346.78,347.47,346.665,347.275,31020,937,346.998746
2022-03-25T17:00:00Z,347.27,347.31,346.42,346.65,28780,858,346.86137
2022-03-25T17:15:00Z,346.74,347.82,346.6,346.68,33433,1049,346.98876
2022-03-25T17:30:00Z,346.87,347.12,346.59,347.01,34208,914,346.847309
2022-03-25T17:45:00Z,347.22,347.795,346.79,347.67,39564,1088,347.293331
2022-03-25T18:00:00Z,347.79,347.96,347.3,347.31,52244,1195,347.667843
2022-03-25T18:15:00Z,347.295,347.56,347.23,347.35,35466,1043,347.396617
2022-03-25T18:30:00Z,347.42,347.83,347.2782,347.64,29128,910,347.560548
2022-03-25T18:45:00Z,347.64,347.98,347.32,347.85,33089,920,347.64802
2022-03-25T19:00:00Z,347.81,347.84,346.95,347.66,51983,1561,347.354761
2022-03-25T19:15:00Z,347.65,347.67,346.445,346.455,72331,1957,346.891911
2022-03-25T19:30:00Z,346.51,347.47,345.92,347.14,112551,2484,346.537853
2022-03-25T19:45:00Z,347.21,349.23,347.21,348.84,208694,4857,348.457608
2022-03-25T20:00:00Z,349.02,349.02,349.02,349.02,487810,41,349.02
2022-03-25T20:30:00Z,348.31,348.93,348.31,348.93,705,13,348.836454
2022-03-28T11:00:00Z,349,349,349,349,207,3,349
2022-03-28T11:30:00Z,352.54,352.54,352.54,352.54,155,10,352.202452
2022-03-28T13:30:00Z,348.51,350.38,347.62,348.0407,215075,2752,348.909726
2022-03-28T13:45:00Z,347.99,349.4,347.7035,349,91334,2442,348.657362
2022-03-28T14:00:00Z,349.05,349.08,346.2803,346.635,82066,2259,347.652632
2022-03-28T14:15:00Z,346.66,346.89,344.77,345.5772,97880,2581,345.860339
2022-03-28T14:30:00Z,345.72,345.99,344.01,344.57,120769,2831,344.789908
2022-03-28T14:45:00Z,344.72,346.73,344.64,346.57,82218,1681,345.590617
2022-03-28T15:00:00Z,346.68,346.85,345.385,346.15,67018,1806,345.960594
2022-03-28T15:15:00Z,346.27,346.27,345.11,345.885,45195,1364,345.514693
2022-03-28T15:30:00Z,345.9,346.01,343.84,344.64,64245,1570,344.704836
2022-03-28T15:45:00Z,344.5893,344.925,343.895,343.92,60284,1526,344.480383
2022-03-28T16:00:00Z,343.83,344.78,343.525,344.78,46775,1250,344.112277
2022-03-28T16:15:00Z,344.86,345.38,344.325,345.02,31438,919,344.928788
2022-03-28T16:30:00Z,344.92,345.37,344.65,345.12,66183,1494,345.017716
2022-03-28T16:45:00Z,345.04,345.61,344.84,345.45,41991,1064,345.214907
