timestamp,open,high,low,close,volume,numtrades,vwap
2021-09-10T12:00:00Z,415.66,416,415.66,416,302,6,415.473907
2021-09-10T12:45:00Z,415,415.2001,415,415.2001,798,14,415.215282
2021-09-10T13:15:00Z,415.35,415.35,415.2,415.2,809,15,415.204005
2021-09-10T13:30:00Z,415.56,416,410.2901,410.35,148546,3104,413.372122
2021-09-10T13:45:00Z,410.22,410.47,406.39,406.39,182839,4638,408.187928
2021-09-10T14:00:00Z,406.27,407.3,406.12,406.2,105465,3303,406.629767
2021-09-10T14:15:00Z,406.15,406.92,405.37,406.14,106250,2939,406.104124
2021-09-10T14:30:00Z,406,406,404.11,404.37,128468,3876,404.874933
2021-09-10T14:45:00Z,404.39,404.91,403.59,403.79,125510,3847,404.222946
2021-09-10T15:00:00Z,403.81,404.29,402.59,403.175,164404,3882,403.604664
2021-09-10T15:15:00Z,403.17,404.15,402.79,403.105,109954,3243,403.377207
2021-09-10T15:30:00Z,403,403.9,402.93,403.71,94336,2363,403.530963
2021-09-10T15:45:00Z,403.825,405.71,403.8,405.67,61890,2010,404.832319
2021-09-10T16:00:00Z,405.54,406,405.001,405.245,80849,1941,405.578953
2021-09-10T16:15:00Z,405.2,407.6,405.14,407.6,87564,1899,406.156209
2021-09-10T16:30:00Z,407.455,408.295,407.13,407.56,75525,2047,407.618158
2021-09-10T16:45:00Z,407.62,407.75,407.1501,407.73,34517,1253,407.457865
2021-09-10T17:00:00Z,407.85,408.21,407.57,407.72,40149,1312,407.89894
2021-09-10T17:15:00Z,407.74,407.74,406.83,406.85,52070,1399,407.202344
2021-09-10T17:30:00Z,406.82,407.1455,406.08,406.245,36722,1268,406.624396
2021-09-10T17:45:00Z,406.285,406.4469,405.74,406.19,37525,1184,406.114078
2021-09-10T18:00:00Z,406.2185,406.695,406.015,406.675,44871,1579,406.27987
2021-09-10T18:15:00Z,406.57,407.02,406.425,406.63,36437,1416,406.733462
2021-09-10T18:30:00Z,406.59,406.8,406.1,406.55,42433,1284,406.491537
2021-09-10T18:45:00Z,406.395,406.52,406.1,406.1,32712,1286,406.332927
2021-09-10T19:00:00Z,406.15,406.19,405.3375,405.54,61244,2064,405.783881
2021-09-10T19:15:00Z,405.555,406.12,405.4685,405.76,63232,2251,405.819159
2021-09-10T19:30:00Z,405.79,405.83,404.98,405.42,111502,3698,405.348079
2021-09-10T19:45:00Z,405.48,405.48,403.74,403.88,368601,7487,404.363335
2021-09-10T20:00:00Z,403.91,403.91,403.91,403.91,2492310,51,403.910007
2021-09-10T20:15:00Z,404.33,404.33,403.91,403.91,879,21,404.000091
2021-09-10T20:30:00Z,404.45,404.45,404.45,404.45,100,1,404.45
2021-09-10T21:00:00Z,403.91,403.91,403.91,403.91,100,1,403.91
2021-09-13T13:15:00Z,407.5,408.96,407.49,408.96,2481,48,408.264142
2021-09-13T13:30:00Z,407.98,409.95,406.45,409.44,210262,3542,408.059294
2021-09-13T13:45:00Z,409.5,413.98,409.175,413.35,219108,4534,411.306774
