timestamp,open,high,low,close,volume,numtrades,vwap
2021-11-26T09:00:00Z,49.9,49.9,49.21,49.27,11682,82,49.495979
2021-11-26T09:15:00Z,49.46,49.47,49.06,49.06,10041,61,49.215262
2021-11-26T09:30:00Z,48.91,49.02,48.9,48.9,2325,25,48.959355
2021-11-26T09:45:00Z,49.09,49.09,49.09,49.09,300,3,49.093333
2021-11-26T10:15:00Z,49.38,49.38,49.38,49.38,519,16,49.389268
2021-11-26T10:30:00Z,49.64,49.64,49.02,49.02,2096,53,49.492075
2021-11-26T10:45:00Z,49.21,49.3,49.19,49.3,3332,15,49.25636
2021-11-26T11:15:00Z,49.3,49.42,49.19,49.19,3454,21,49.24991
2021-11-26T11:30:00Z,49.05,49.05,48.88,48.88,1467,29,48.955072
2021-11-26T12:00:00Z,49,49.41,48.94,49.4,11224,138,49.247713
2021-11-26T12:15:00Z,49.41,49.41,48.98,49,62270,386,49.154805
2021-11-26T12:30:00Z,49,49,48.95,49,43294,221,48.986149
2021-11-26T12:45:00Z,49,49.24,48.99,49.21,15597,102,49.029056
2021-11-26T13:00:00Z,49.2,50,49.14,49.65,32047,290,49.48703
2021-11-26T13:15:00Z,49.61,49.62,49.15,49.19,54887,358,49.357087
2021-11-26T13:30:00Z,49.19,49.21,49.14,49.15,18686,130,49.193761
2021-11-26T13:45:00Z,49.15,49.34,49.15,49.34,11062,121,49.258571
2021-11-26T14:00:00Z,49.3,49.44,49.2,49.43,31156,331,49.295649
2021-11-26T14:15:00Z,49.42,49.48,49.02,49.02,31743,302,49.275322
2021-11-26T14:30:00Z,49.1,49.1,47.69,47.92,4310235,25590,48.388475
2021-11-26T14:45:00Z,47.92,48.455,47.82,48.4,2666119,19759,48.104398
2021-11-26T15:00:00Z,48.4,48.615,48.02,48.03,1978447,15136,48.416059
2021-11-26T15:15:00Z,48.047,48.4772,47.96,48.36,1595649,14871,48.189131
2021-11-26T15:30:00Z,48.3658,48.66,48.3567,48.625,1253085,10541,48.514111
2021-11-26T15:45:00Z,48.625,48.76,48.46,48.51,1239983,9935,48.632376
2021-11-26T16:00:00Z,48.51,48.51,48.175,48.1775,1492939,9999,48.361483
2021-11-26T16:15:00Z,48.18,48.22,47.99,48.125,1555110,10854,48.099277
2021-11-26T16:30:00Z,48.13,48.35,48.11,48.22,1383175,10075,48.231673
2021-11-26T16:45:00Z,48.225,48.31,48.05,48.1025,1317093,8682,48.141021
2021-11-26T17:00:00Z,48.1,48.465,48.1,48.375,1384988,10168,48.258003
2021-11-26T17:15:00Z,48.37,48.485,48.29,48.41,1399204,10279,48.412081
2021-11-26T17:30:00Z,48.41,48.735,48.37,48.7,2136329,14360,48.578557
2021-11-26T17:45:00Z,48.69,48.69,48.3,48.44,3389934,21667,48.455004
