timestamp,open,high,low,close,volume,numtrades,vwap
2022-09-09T08:00:00Z,260.96,260.96,260.41,260.6,1833,52,260.561298
2022-09-09T08:15:00Z,260.73,261.87,260.73,261.87,6953,91,261.509655
2022-09-09T08:30:00Z,261.73,261.73,261.02,261.2,2132,39,261.22401
2022-09-09T08:45:00Z,261.4,261.43,261.4,261.43,741,17,261.393414
2022-09-09T09:30:00Z,261.55,261.93,261.55,261.93,1730,45,261.686064
2022-09-09T09:45:00Z,261.54,261.54,261.01,261.35,2731,55,261.378901
2022-09-09T10:15:00Z,261.16,261.16,261.16,261.16,330,10,261.258242
2022-09-09T10:30:00Z,261.65,261.77,261.44,261.77,1922,25,261.573528
2022-09-09T10:45:00Z,261.7,261.81,261.5,261.8,2975,65,261.728168
2022-09-09T11:00:00Z,261.75,261.8,261.3,261.3,15386,336,261.566838
2022-09-09T11:15:00Z,261.25,261.27,260.95,261,4144,131,261.153159
2022-09-09T11:30:00Z,261.03,261.2,260.88,261.2,4578,112,260.986627
2022-09-09T11:45:00Z,261.21,261.4,261.04,261.04,4876,107,261.263214
2022-09-09T12:00:00Z,261.65,261.75,257.874,261.2979,21400,475,261.099628
2022-09-09T12:15:00Z,261.06,261.33,261.06,261.33,4401,152,261.236601
2022-09-09T12:30:00Z,261.21,261.6,261.08,261.4,11364,271,261.42978
2022-09-09T12:45:00Z,261.5,261.58,261.17,261.28,23739,558,261.391529
2022-09-09T13:00:00Z,261.11,261.12,260.71,260.8,12197,361,260.898914
2022-09-09T13:15:00Z,260.88,261.15,260.08,260.32,35706,724,260.747856
2022-09-09T13:30:00Z,260.32,262.95,260.29,261.39,1875188,24920,261.581844
2022-09-09T13:45:00Z,261.37,262.5,261.0204,262.4,1322056,14518,261.359972
2022-09-09T14:00:00Z,262.41,263.33,262.23,263.2,841190,14225,262.952501
2022-09-09T14:15:00Z,263.19,263.84,262.89,263.84,777694,12606,263.358911
2022-09-09T14:30:00Z,263.84,265.07,263.77,264.88,1102192,17235,264.500308
2022-09-09T14:45:00Z,264.8706,265.17,264.54,264.83,757031,11388,264.847797
2022-09-09T15:00:00Z,264.83,265.06,263.79,263.953,691442,10946,264.410652
2022-09-09T15:15:00Z,263.9491,264.3294,263.27,264.24,657991,11231,263.792016
2022-09-09T15:30:00Z,264.21,264.525,263.93,264.06,507577,8819,264.245538
2022-09-09T15:45:00Z,264.04,264.04,263.43,263.81,419436,7252,263.713864
2022-09-09T16:00:00Z,263.8,263.9073,263.13,263.3,541221,8618,263.447769
2022-09-09T16:15:00Z,263.29,263.41,262.73,262.9776,373735,6311,263.089309
2022-09-09T16:30:00Z,262.98,263.6,262.78,263.385,348895,5644,263.336127
2022-09-09T16:45:00Z,263.4,264.035,263.04,263.98,527564,7536,263.630632
2022-09-09T17:00:00Z,264.0186,264.24,263.54,264.01,527262,6889,263.957891
2022-09-09T17:15:00Z,263.9877,264.45,263.91,264.216,362636,6346,264.245875
2022-09-09T17:30:00Z,264.2101,264.46,264,264.07,330156,6555,264.266419
2022-09-09T17:45:00Z,264.065,264.36,264.06,264.26,307309,5530,264.236501
2022-09-09T18:00:00Z,264.26,264.48,264.02,264.4,362508,6629,264.205835
2022-09-09T18:15:00Z,264.4,264.59,264.27,264.564,380220,6176,264.447386
2022-09-09T18:30:00Z,264.5698,264.57,263.99,264.1,441443,7763,264.22673
2022-09-09T18:45:00Z,264.11,264.48,264.03,264.41,378161,7091,264.222755
2022-09-09T19:00:00Z,264.395,264.96,264.23,264.8899,561600,9205,264.651642
2022-09-09T19:15:00Z,264.87,264.89,264.1,264.485,657056,11120,264.474635
2022-09-09T19:30:00Z,264.47,265.23,264.37,265.05,969214,14532,264.721422
2022-09-09T19:45:00Z,265.05,265.07,264.35,264.44,1816672,24312,264.7421
2022-09-09T20:00:00Z,264.43,264.66,264.1,264.32,7392595,514,264.459627
2022-09-09T20:15:00Z,264.31,264.51,264.31,264.46,10363,38,264.464477
2022-09-09T20:30:00Z,264.46,264.46,264.3288,264.3288,770,11,264.444597
2022-09-09T20:45:00Z,264.3216,264.35,264.3216,264.35,785,14,264.347664
2022-09-09T21:15:00Z,264.47,264.5001,264.36,264.36,2055,48,264.462759
2022-09-09T21:30:00Z,264.4878,264.4878,264.4,264.45,447,9,264.43094
2022-09-09T21:45:00Z,264.44,264.44,264.4395,264.4395,579,11,264.432004
2022-09-12T08:00:00Z,264.45,265.33,264.45,265.1,2323,83,265.072906
2022-09-12T08:30:00Z,266.09,266.6,266.09,266.6,5819,126,266.464071
2022-09-12T08:45:00Z,266.36,266.47,266.36,266.47,693,25,266.416205
2022-09-12T09:00:00Z,266.79,266.79,266.78,266.78,536,17,266.764067
2022-09-12T09:15:00Z,266.98,266.98,266.98,266.98,482,12,266.978817
2022-09-12T09:45:00Z,266.42,266.42,266.25,266.25,1399,24,266.279328
2022-09-12T10:00:00Z,265.82,265.82,265.82,265.82,348,16,265.7975
2022-09-12T10:15:00Z,265.47,265.81,265.32,265.63,1683,55,265.545728
2022-09-12T11:00:00Z,265.45,265.75,265.11,265.15,13694,313,265.373033
2022-09-12T11:15:00Z,265.16,265.5,265.16,265.5,6146,125,265.456339
2022-09-12T11:30:00Z,265.35,265.5,265.3,265.5,12685,172,265.451534
2022-09-12T11:45:00Z,265.76,265.82,265.75,265.77,4811,108,265.773573
2022-09-12T12:00:00Z,265.7439,265.8298,265.1001,265.65,22843,502,265.450216
2022-09-12T12:15:00Z,265.65,265.65,264.5001,264.52,15540,444,265.059423
2022-09-12T12:30:00Z,264.46,265.28,264.46,265.02,6639,226,264.783526
2022-09-12T12:45:00Z,264.9582,265.4,264.8,265.4,9096,245,265.055277
2022-09-12T13:00:00Z,265.303,265.303,265,265.2,4199,106,265.162723
2022-09-12T13:15:00Z,265.4,265.79,264.86,265.78,13099,386,265.281916
2022-09-12T13:30:00Z,265.78,266.17,265.18,265.4405,1428098,22576,265.687926
2022-09-12T13:45:00Z,265.48,267.35,265.16,266.94,1304135,15137,266.080317
2022-09-12T14:00:00Z,266.95,266.98,266.3283,266.72,600851,11109,266.627121
2022-09-12T14:15:00Z,266.73,267.45,266.69,267.12,534942,9800,267.059694
2022-09-12T14:30:00Z,267.12,267.25,266.46,266.61,545457,9657,266.847283
2022-09-12T14:45:00Z,266.62,266.97,266.48,266.77,453413,8041,266.717957
2022-09-12T15:00:00Z,266.78,266.9962,265.8101,266.26,508038,8921,266.273167
2022-09-12T15:15:00Z,266.2827,267.08,265.96,267.079,359625,6886,266.462958
