timestamp,open,high,low,close,volume,numtrades,vwap
2021-11-05T11:15:00Z,268.11,268.11,268,268,279,11,268.171649
2021-11-05T11:30:00Z,268.07,268.11,268.06,268.06,914,22,268.048665
2021-11-05T11:45:00Z,265.01,267,265.01,267,600,23,266.324783
2021-11-05T12:00:00Z,267.02,267.61,266.5,266.5,5108,66,267.090033
2021-11-05T12:30:00Z,267,267,267,267,1410,43,266.997681
2021-11-05T12:45:00Z,267,268,266,266,4080,113,266.72452
2021-11-05T13:00:00Z,265,265,263.9,263.9,536,15,264.702425
2021-11-05T13:15:00Z,266,271,265.9,268.61,15681,170,267.749769
2021-11-05T13:30:00Z,268.99,269.49,258.56,259.86,599958,8177,264.241732
2021-11-05T13:45:00Z,260.21,264,259.81,262.75,286092,5172,261.873111
2021-11-05T14:00:00Z,262.71,263.125,260.74,261.9,198002,3673,262.048206
2021-11-05T14:15:00Z,261.99,262.99,261.2876,262.71,212273,3549,262.29524
2021-11-05T14:30:00Z,262.74,264.715,262.65,264.26,101936,2039,263.775223
2021-11-05T14:45:00Z,264.26,264.88,263.48,263.96,90770,1704,264.233864
2021-11-05T15:00:00Z,263.89,263.89,263.01,263.45,61199,1402,263.370057
2021-11-05T15:15:00Z,263.435,264.01,262.98,263.27,78868,1530,263.503844
2021-11-05T15:30:00Z,263.27,263.935,263.27,263.39,83425,1762,263.574888
2021-11-05T15:45:00Z,263.345,263.8,263.18,263.615,78556,1636,263.53057
2021-11-05T16:00:00Z,263.64,264.1,263.43,263.73,87190,1563,263.730252
2021-11-05T16:15:00Z,263.73,264.39,263.42,263.68,116996,1742,263.893788
2021-11-05T16:30:00Z,263.68,263.89,263.374,263.58,65596,1338,263.631492
2021-11-05T16:45:00Z,263.585,263.68,263.15,263.66,62220,1339,263.495805
2021-11-05T17:00:00Z,263.675,264.07,263.41,263.62,68719,1463,263.816056
2021-11-05T17:15:00Z,263.51,263.82,263.2,263.3,55687,1292,263.498917
2021-11-05T17:30:00Z,263.32,264.0301,263.32,263.845,53384,1159,263.713587
2021-11-05T17:45:00Z,263.84,265.31,263.705,265.31,122944,1299,264.802662
2021-11-05T18:00:00Z,265.18,265.79,265.08,265.305,50426,1343,265.467522
2021-11-05T18:15:00Z,265.27,265.33,264.22,265.0401,66942,1501,264.734236
2021-11-05T18:30:00Z,265.11,266.82,265.08,266.39,84844,1802,265.844241
2021-11-05T18:45:00Z,266.33,266.85,266.24,266.535,63450,1481,266.603622
2021-11-05T19:00:00Z,266.57,267.04,265.91,265.91,93670,2076,266.687593
2021-11-05T19:15:00Z,265.845,265.88,264.8,265.415,80481,1954,265.178392
2021-11-05T19:30:00Z,265.415,266.35,265.29,265.8,72216,2048,265.917425
2021-11-05T19:45:00Z,265.76,266.195,264.93,264.99,268919,5277,265.374962
2021-11-05T20:00:00Z,265,265,265,265,802961,42,265
2021-11-05T20:15:00Z,264.8,264.8,264.8,264.8,200,1,264.8
2021-11-05T20:45:00Z,264.8,264.8,264.8,264.8,200,4,264.8015
2021-11-05T21:15:00Z,265.06,265.06,265.06,265.06,204,4,265.059755
2021-11-08T14:15:00Z,264,264,263.67,263.67,1233,51,263.74326
2021-11-08T14:30:00Z,263.99,266.91,262.86,262.91,155513,2048,265.053967
2021-11-08T14:45:00Z,262.915,264.21,261.65,264.21,80128,1568,263.103318
2021-11-08T15:00:00Z,264.21,264.41,262.21,263.312,393986,1418,264.737949
2021-11-08T15:15:00Z,263.455,264.4333,263.06,264.08,58883,1328,263.749248
2021-11-08T15:30:00Z,264.03,264.7,263.39,263.44,44670,1194,264.08321
2021-11-08T15:45:00Z,263.44,263.55,262.49,262.51,47066,1316,263.083451
2021-11-08T16:00:00Z,262.49,262.49,261.2,261.4826,88112,2234,261.682592
2021-11-08T16:15:00Z,261.59,261.768,260.94,261.14,54827,1537,261.242992
2021-11-08T16:30:00Z,261.16,261.37,260.6,260.88,41706,1203,261.061359
2021-11-08T16:45:00Z,260.895,261.15,260.28,260.36,89142,1629,260.788388
2021-11-08T17:00:00Z,260.37,260.44,259.63,259.895,75580,1629,260.046107
2021-11-08T17:15:00Z,259.91,260.14,259.64,259.72,55968,1414,259.922637
2021-11-08T17:30:00Z,259.74,259.89,259.155,259.43,48930,1397,259.522415
2021-11-08T17:45:00Z,259.44,260.01,259.41,259.72,36817,1054,259.669826
2021-11-08T18:00:00Z,259.76,259.9,259.48,259.6958,33634,966,259.695855
2021-11-08T18:15:00Z,259.7328,260.3005,259.7328,260.01,49405,1031,260.009985
2021-11-08T18:30:00Z,260.04,260.51,259.63,260.33,67330,1395,260.097272
2021-11-08T18:45:00Z,260.33,260.36,259.9,259.93,44384,1054,260.081014
2021-11-08T19:00:00Z,259.965,260.275,259.77,259.95,73611,1393,260.00412
2021-11-08T19:15:00Z,259.93,260.04,259.75,259.85,40755,996,259.914609
