timestamp,open,high,low,close,volume,numtrades,vwap
2022-12-02T12:30:00Z,178.74,178.74,178.74,178.74,810,37,178.739617
2022-12-02T13:30:00Z,178.4,178.4,177.88,178,740,25,178.059649
2022-12-02T13:45:00Z,177.75,177.75,177.75,177.75,461,15,177.790998
2022-12-02T14:00:00Z,177.7501,177.94,177.7501,177.94,633,9,177.839558
2022-12-02T14:15:00Z,177.9,178.55,177.9,178.55,1107,34,178.129621
2022-12-02T14:30:00Z,177.5,177.96,176.96,177.455,420432,5015,177.497702
2022-12-02T14:45:00Z,177.48,177.68,177.055,177.42,243758,4278,177.376599
2022-12-02T15:00:00Z,177.41,177.6,177.27,177.49,162740,3495,177.436383
2022-12-02T15:15:00Z,177.48,177.61,177.13,177.13,169584,3377,177.371861
2022-12-02T15:30:00Z,177.14,177.39,177.04,177.23,168500,2947,177.198174
2022-12-02T15:45:00Z,177.22,177.67,177.19,177.645,171594,3119,177.472234
2022-12-02T16:00:00Z,177.64,177.665,177.3855,177.54,201158,3058,177.526991
2022-12-02T16:15:00Z,177.5333,177.56,177.16,177.55,187065,3047,177.314212
2022-12-02T16:30:00Z,177.55,177.93,177.46,177.89,167392,2803,177.654696
2022-12-02T16:45:00Z,177.89,178.03,177.75,177.8302,156405,2596,177.855809
2022-12-02T17:00:00Z,177.83,178.02,177.79,177.89,155893,2129,177.874879
2022-12-02T17:15:00Z,177.88,178.0549,177.78,177.88,181010,2188,177.935037
2022-12-02T17:30:00Z,177.885,177.92,177.73,177.86,131103,2071,177.857433
2022-12-02T17:45:00Z,177.84,177.93,177.79,177.855,114467,1941,177.862829
2022-12-02T18:00:00Z,177.83,177.915,177.77,177.89,144435,1795,177.860408
2022-12-02T18:15:00Z,177.88,177.97,177.6833,177.87,219281,2404,177.837693
2022-12-02T18:30:00Z,177.88,178.04,177.85,177.98,123548,1805,177.921423
2022-12-02T18:45:00Z,177.97,178.02,177.75,177.86,137499,2066,177.891842
2022-12-02T19:00:00Z,177.86,178,177.79,177.95,138867,2811,177.90795
2022-12-02T19:15:00Z,177.95,178.18,177.925,178.08,102712,2251,178.070593
2022-12-02T19:30:00Z,178.06,178.06,177.91,177.95,90232,2234,177.968814
2022-12-02T19:45:00Z,177.94,178.56,177.915,178.54,109912,2501,178.278194
2022-12-02T20:00:00Z,178.53,178.76,178.5049,178.71,145577,3070,178.659271
2022-12-02T20:15:00Z,178.7,178.81,178.42,178.55,144108,3175,178.667827
2022-12-02T20:30:00Z,178.55,178.75,178.53,178.745,151300,3553,178.649131
2022-12-02T20:45:00Z,178.74,178.96,178.52,178.89,472058,7701,178.774886
2022-12-02T21:00:00Z,178.885,178.885,178.88,178.88,1163372,71,178.880001
2022-12-02T21:15:00Z,178.88,178.88,178.88,178.88,3320,27,178.87941
2022-12-02T22:30:00Z,178.47,178.47,178.45,178.45,3800,14,178.452016
2022-12-05T13:00:00Z,178.4,178.4,178.4,178.4,2751,28,178.397944
2022-12-05T13:15:00Z,178.4,178.4,178.4,178.4,258,2,178.397752
2022-12-05T13:30:00Z,178.4,178.4,178.4,178.4,101,2,178.4
2022-12-05T13:45:00Z,178.12,178.13,178,178,931,26,178.081976
2022-12-05T14:00:00Z,177.76,177.76,177.76,177.76,210,9,177.773571
2022-12-05T14:15:00Z,179,179,179,179,104,2,178.961538
2022-12-05T14:30:00Z,178.36,178.61,178,178.305,359482,5169,178.337163
2022-12-05T14:45:00Z,178.27,178.55,178.13,178.37,200203,4168,178.395309
2022-12-05T15:00:00Z,178.41,178.96,178.03,178.805,155044,3807,178.521694
2022-12-05T15:15:00Z,178.78,179.2466,178.7006,179.09,114037,2133,178.970975
2022-12-05T15:30:00Z,179.1366,179.336,179.06,179.1242,169955,2951,179.20703
2022-12-05T15:45:00Z,179.1294,179.36,179.05,179.245,115044,2520,179.238274
2022-12-05T16:00:00Z,179.25,179.3,179.03,179.1,123483,2678,179.156086
2022-12-05T16:15:00Z,179.098,179.26,178.82,179.07,173960,3175,179.015819
2022-12-05T16:30:00Z,179.07,179.22,178.9,179.17,163728,3172,179.043188
2022-12-05T16:45:00Z,179.17,179.25,178.6,178.695,218584,2517,178.884473
2022-12-05T17:00:00Z,178.65,178.83,178.54,178.69,104459,1867,178.657513
2022-12-05T17:15:00Z,178.69,178.75,178.49,178.5,166977,2579,178.656437
2022-12-05T17:30:00Z,178.5,178.62,178.34,178.51,226960,2683,178.470739
2022-12-05T17:45:00Z,178.49,178.73,178.49,178.535,81846,1566,178.617261
2022-12-05T18:00:00Z,178.53,178.79,178.45,178.79,97514,1954,178.584929
2022-12-05T18:15:00Z,178.7969,178.84,178.634,178.76,95981,1623,178.768047
2022-12-05T18:30:00Z,178.77,178.88,178.66,178.67,99645,1833,178.781957
2022-12-05T18:45:00Z,178.65,178.76,178.41,178.41,125867,1967,178.621521
2022-12-05T19:00:00Z,178.41,178.6763,178.3,178.66,105181,2067,178.460282
2022-12-05T19:15:00Z,178.67,178.67,178.5,178.57,93890,1683,178.576196
2022-12-05T19:30:00Z,178.57,178.6,178.41,178.43,130594,1990,178.50351
2022-12-05T19:45:00Z,178.43,178.567,178.34,178.55,135483,2257,178.456176
2022-12-05T20:00:00Z,178.53,178.82,178.52,178.78,104509,2341,178.674362
2022-12-05T20:15:00Z,178.78,178.915,178.7,178.71,143294,2816,178.801783
