timestamp,open,high,low,close,volume,numtrades,vwap
2022-03-04T09:00:00Z,163.72,165.24,163.72,164.89,28750,574,164.843647
2022-03-04T09:15:00Z,164.89,165,164.52,164.52,4918,145,164.796405
2022-03-04T09:30:00Z,164.78,164.78,164.39,164.39,9003,221,164.591947
2022-03-04T09:45:00Z,164.59,164.61,164.37,164.4,5570,160,164.526978
2022-03-04T10:00:00Z,164.3,164.6,164.3,164.5,2609,95,164.481544
2022-03-04T10:15:00Z,164.5,165,164.46,165,9066,189,164.675831
2022-03-04T10:30:00Z,164.8,164.83,164.71,164.74,2415,54,164.780302
2022-03-04T10:45:00Z,164.75,164.75,164.71,164.71,2467,90,164.721001
2022-03-04T11:00:00Z,164.56,164.94,164.56,164.66,6382,91,164.830721
2022-03-04T11:15:00Z,164.52,164.66,164.31,164.5,9461,273,164.471863
2022-03-04T11:30:00Z,164.64,164.77,164.57,164.6,6154,92,164.65294
2022-03-04T11:45:00Z,164.6,164.8,164.6,164.8,1585,40,164.7293
2022-03-04T12:00:00Z,164.61,164.74,164.08,164.32,40808,1052,164.545908
2022-03-04T12:15:00Z,164.35,164.52,164.09,164.12,35222,793,164.368918
2022-03-04T12:30:00Z,164.21,164.58,164.18,164.57,39687,701,164.401129
2022-03-04T12:45:00Z,164.58,164.88,164.56,164.72,63320,879,164.710494
2022-03-04T13:00:00Z,164.5001,165.9,164.12,164.67,407149,1611,164.83912
2022-03-04T13:15:00Z,164.7,164.86,164.47,164.8,132281,1391,164.732999
2022-03-04T13:30:00Z,164.8,165.68,164.8,165.04,332710,2632,165.216845
2022-03-04T13:45:00Z,165.11,165.22,164.8,164.89,148274,1851,164.986944
2022-03-04T14:00:00Z,164.9,164.94,164.45,164.45,231439,2321,164.700761
2022-03-04T14:15:00Z,164.43,164.65,163.88,164.49,346558,4034,164.371324
2022-03-04T14:30:00Z,164.49,165.55,164.17,164.85,6108553,54593,164.95034
2022-03-04T14:45:00Z,164.88,165.175,164.08,165.0399,3589773,35351,164.489622
2022-03-04T15:00:00Z,165.04,165.3101,163.71,163.7468,3902407,38894,164.658771
2022-03-04T15:15:00Z,163.7499,163.78,162.95,163.31,4073797,42613,163.385522
2022-03-04T15:30:00Z,163.32,163.525,162.6152,162.78,3347652,36930,162.97623
2022-03-04T15:45:00Z,162.78,162.8,162.22,162.5801,2900699,33024,162.531251
2022-03-04T16:00:00Z,162.59,162.79,162.14,162.4,2436797,27448,162.490562
2022-03-04T16:15:00Z,162.405,162.79,162.1,162.5445,2827320,29708,162.464266
2022-03-04T16:30:00Z,162.55,163,162.26,162.8201,2260366,23690,162.61274
2022-03-04T16:45:00Z,162.82,163.16,162.64,162.76,2262322,21991,162.90503
2022-03-04T17:00:00Z,162.76,163.62,162.49,163.5453,2974528,26800,162.99047
2022-03-04T17:15:00Z,163.54,163.81,163.1134,163.7,2774527,24388,163.50306
2022-03-04T17:30:00Z,163.7099,163.9,163.235,163.2634,2066373,18787,163.558277
2022-03-04T17:45:00Z,163.26,163.95,163.1225,163.6948,2215234,19066,163.492125
2022-03-04T18:00:00Z,163.7,164.465,163.69,164.17,2480258,21903,164.191381
2022-03-04T18:15:00Z,164.18,164.28,163.46,163.475,1897585,17935,163.968991
2022-03-04T18:30:00Z,163.455,164.36,163.45,163.57,1771245,14939,163.927001
2022-03-04T18:45:00Z,163.57,163.8384,163.032,163.12,1567234,14465,163.533792
2022-03-04T19:00:00Z,163.12,163.28,162.79,162.965,2094888,20646,163.025957
2022-03-04T19:15:00Z,162.97,163.73,162.83,163.33,2168198,20499,163.268447
2022-03-04T19:30:00Z,163.32,163.6653,163.04,163.165,1646591,16011,163.390937
2022-03-04T19:45:00Z,163.17,163.25,162.52,162.62,1883458,18858,162.963723
2022-03-04T20:00:00Z,162.611,163.3,162.585,162.7799,2328376,22556,162.94971
2022-03-04T20:15:00Z,162.78,163.28,162.39,162.7,3339063,31734,162.765297
2022-03-04T20:30:00Z,162.705,162.81,162.13,162.68,3186466,31135,162.504744
2022-03-04T20:45:00Z,162.68,163.53,162.27,163.22,5682391,53316,162.956897
2022-03-04T21:00:00Z,163.22,164.07,163.01,163.0453,14934707,1818,163.172739
2022-03-04T21:15:00Z,163.02,163.17,163.01,163.17,47942,547,163.107717
2022-03-04T21:30:00Z,163.15,163.3,163.1001,163.1001,415259,622,163.172486
2022-03-04T21:45:00Z,163.1,163.1,162.87,163.0622,65507,792,163.054537
2022-03-04T22:00:00Z,162.99,163.22,162.92,163.17,15533,261,163.105828
2022-03-04T22:15:00Z,163.2001,163.2399,163.1,163.2,15045,152,163.186027
2022-03-04T22:30:00Z,163.2,163.2,163.11,163.13,8183,178,163.144418
2022-03-04T22:45:00Z,163.18,163.18,163.01,163.05,1208,78,163.085207
2022-03-07T09:00:00Z,161.78,161.78,160.13,160.72,46426,1228,160.549245
2022-03-07T09:15:00Z,160.7,160.75,160.37,160.65,37545,989,160.58737
2022-03-07T09:30:00Z,160.64,160.64,160,160.11,35982,998,160.214217
2022-03-07T09:45:00Z,160.19,160.19,159.71,160.09,19824,767,159.997533
2022-03-07T10:00:00Z,160.09,160.24,159.88,160.24,22524,386,160.042225
2022-03-07T10:15:00Z,160.45,160.45,160.16,160.35,7961,229,160.275597
2022-03-07T10:30:00Z,160.29,160.29,160,160.05,11911,534,160.060822
2022-03-07T10:45:00Z,160.1,160.35,160,160,7269,399,160.171599
2022-03-07T11:00:00Z,160,160,159.6,160,13189,654,159.839541
2022-03-07T11:15:00Z,159.69,160.4,159.69,160.25,12149,388,160.1221
2022-03-07T11:30:00Z,160.25,160.46,160.25,160.45,10943,308,160.383354
2022-03-07T11:45:00Z,160.33,160.8,160.33,160.74,8602,366,160.603083
2022-03-07T12:00:00Z,160.85,162,160.67,161.85,102680,2428,161.483258
2022-03-07T12:15:00Z,161.85,162.24,161.8,162.21,43660,1004,162.073827
2022-03-07T12:30:00Z,162.15,162.3,161.92,162.04,34273,763,162.105194
2022-03-07T12:45:00Z,162.06,162.19,161.86,161.86,50317,921,162.051295
2022-03-07T13:00:00Z,162.01,162.763,161.05,162.1099,229791,1854,161.966821
2022-03-07T13:15:00Z,162.14,162.34,162.09,162.14,89160,888,162.552294
