timestamp,open,high,low,close,volume,numtrades,vwap
2022-04-26T13:45:00Z,2401.14,2413.86,2392.09,2398.38,133445,10970,2403.369366
2022-04-26T14:00:00Z,2398.4125,2401.25,2376.36,2397,199682,15585,2390.704404
2022-04-26T14:15:00Z,2397.13,2401.51,2391.49,2395.89,106407,8761,2395.823152
2022-04-26T14:30:00Z,2396.34,2400.465,2383.06,2384.02,112293,9468,2391.708029
2022-04-26T14:45:00Z,2383.92,2392.88,2382.34,2383.925,106773,8965,2387.202954
2022-04-26T15:00:00Z,2383.48,2386.155,2376.68,2384.6,92882,9366,2381.773039
2022-04-26T15:15:00Z,2381.41,2389,2379,2381.015,73561,7750,2383.674233
2022-04-26T15:30:00Z,2381.34,2383.17,2370.74,2377.2775,114679,10678,2376.904067
2022-04-26T15:45:00Z,2376.12,2376.9018,2370.22,2371.2407,63352,6778,2373.848025
2022-04-26T16:00:00Z,2372.11,2388.22,2371.89,2386.53,70043,7102,2379.683996
2022-04-26T16:15:00Z,2387.98,2410.73,2387.1,2403.5,124086,8807,2399.888012
2022-04-26T16:30:00Z,2403.59,2404.6725,2392.813,2395.0901,38736,4552,2397.914303
2022-04-26T16:45:00Z,2395.55,2406.53,2392.1413,2403.955,34205,3723,2396.399276
2022-04-26T17:00:00Z,2405.7399,2405.7399,2385.095,2385.33,57330,5300,2392.747886
2022-04-26T17:15:00Z,2384.75,2386.09,2380.22,2381.275,46163,4336,2382.604184
2022-04-26T17:30:00Z,2381.22,2390,2376.975,2389.85,84062,6257,2381.731672
2022-04-26T17:45:00Z,2390.03,2392.89,2384.09,2388.29,52191,4760,2388.279921
2022-04-26T18:00:00Z,2389.53,2397.785,2386.55,2397.785,53146,4430,2391.622799
2022-04-26T18:15:00Z,2397.81,2407.965,2393.15,2407.965,91419,5806,2401.859728
2022-04-26T18:30:00Z,2405.45,2415.275,2404.33,2405.91,88988,5966,2409.232541
2022-04-26T18:45:00Z,2406.53,2424.76,2405.83,2423.55,105089,6825,2413.756888
2022-04-26T19:00:00Z,2424.69,2426.23,2399.99,2401.58,129890,8214,2413.947053
2022-04-26T19:15:00Z,2401,2401.405,2388.698,2390.365,104429,8150,2392.692696
2022-04-26T19:30:00Z,2389.29,2394.51,2383.77,2391.21,140157,13052,2388.457794
2022-04-26T19:45:00Z,2391.48,2392.47,2374.76,2377.66,380641,26223,2382.49883
2022-04-26T20:00:00Z,2373,2427.05,2207.7915,2280.3,566138,20200,2339.961683
2022-04-26T20:15:00Z,2289.49,2373,2260.11,2265,99657,7458,2281.301868
2022-04-26T20:30:00Z,2270,2270.11,2225,2230,47914,5865,2246.440391
2022-04-26T20:45:00Z,2228,2235,2216.51,2216.51,41698,3798,2263.088113
2022-04-26T21:00:00Z,2222,2222,2213.09,2215,21385,2497,2217.491232
2022-04-26T21:15:00Z,2215,2248.5652,2215,2245.16,27745,2593,2228.427235
2022-04-26T21:30:00Z,2245,2279.69,2245,2273.95,35797,2986,2258.471803
2022-04-26T21:45:00Z,2266.5118,2270.13,2253.36,2270.13,14636,1188,2260.867894
2022-04-26T22:00:00Z,2271,2335,2271,2318.59,28166,2137,2305.283546
2022-04-26T22:15:00Z,2312.78,2337,2300.1,2337,24861,1678,2314.55046
2022-04-26T22:30:00Z,2337,2340,2294.5,2302,10803,1261,2311.590548
2022-04-26T22:45:00Z,2293,2308,2281,2308,10982,750,2297.455288
2022-04-26T23:00:00Z,2309.9,2314,2309.9,2314,1014,109,2309.615745
2022-04-26T23:30:00Z,2305.5,2311,2305.5,2307.08,1679,92,2307.194828
2022-04-26T23:45:00Z,2312,2314.8,2312,2312.5,1841,177,2313.08811
2022-04-27T08:15:00Z,2329.5,2329.5,2329.5,2329.5,730,65,2327.88589
2022-04-27T08:30:00Z,2314.26,2314.26,2314.26,2314.26,351,32,2315.003647
2022-04-27T09:45:00Z,2310,2312,2310,2312,388,30,2310.346057
2022-04-27T10:30:00Z,2310,2310,2310,2310,644,38,2309.775528
2022-04-27T10:45:00Z,2312,2312,2310.04,2310.04,797,65,2309.553463
2022-04-27T11:00:00Z,2307,2307.02,2284.79,2285,8720,813,2299.662077
2022-04-27T11:15:00Z,2286.2,2291,2273,2273,4913,385,2282.568473
2022-04-27T11:30:00Z,2273,2276.01,2273,2276.01,1217,125,2274.290682
2022-04-27T11:45:00Z,2277.5,2279,2273.98,2274,2665,217,2275.961456
2022-04-27T12:00:00Z,2298,2309,2269.77,2285,15366,1604,2279.173085
2022-04-27T12:15:00Z,2285,2285.1,2272.57,2272.57,4705,518,2278.423374
2022-04-27T12:30:00Z,2275.36,2276,2270,2273.9,8890,867,2272.654849
2022-04-27T12:45:00Z,2272,2282,2272,2282,15205,1251,2276.738546
2022-04-27T13:00:00Z,2282,2292,2278.03,2278.03,35019,2681,2284.425596
2022-04-27T13:15:00Z,2280,2295,2280,2290,34283,2236,2287.790682
2022-04-27T13:30:00Z,2290.48,2344.84,2255.06,2334.13,978929,48066,2290.477834
2022-04-27T13:45:00Z,2334.27,2340.27,2291.15,2308.17,407834,26214,2316.853037
2022-04-27T14:00:00Z,2308.82,2317.625,2263.33,2264.19,263704,21715,2285.046758
2022-04-27T14:15:00Z,2264.12,2283.96,2259.45,2265.59,212898,15333,2272.277306
2022-04-27T14:30:00Z,2266.325,2292.28,2254.7301,2291.3,203025,13516,2269.995713
2022-04-27T14:45:00Z,2292.26,2317.005,2285.38,2290.46,138946,10361,2301.084505
2022-04-27T15:00:00Z,2290.16,2312.9899,2290.16,2301.25,140079,9237,2302.235859
2022-04-27T15:15:00Z,2302.84,2308.74,2282.44,2289.005,109812,9079,2293.238073
2022-04-27T15:30:00Z,2289.83,2302.07,2286.53,2286.53,80628,7167,2294.677754
2022-04-27T15:45:00Z,2287.85,2288.87,2279.275,2280.91,84687,7549,2282.94063
2022-04-27T16:00:00Z,2281.38,2295.98,2273.67,2295.18,97982,7464,2283.017271
2022-04-27T16:15:00Z,2294.01,2323.0238,2293.18,2320.22,110759,7014,2308.765944
2022-04-27T16:30:00Z,2320.99,2326.22,2314.43,2324.6645,91130,5956,2320.025892
2022-04-27T16:45:00Z,2325.62,2327.9999,2320.5,2322,88051,5341,2324.531532
2022-04-27T17:00:00Z,2323.11,2326.89,2303.85,2309.595,73402,5675,2314.603531
2022-04-27T17:15:00Z,2308.13,2309,2293.9666,2309,112911,7317,2299.687495
2022-04-27T17:30:00Z,2310,2313.47,2301.5,2305.2,41613,4363,2306.600188
2022-04-27T17:45:00Z,2305.6,2317.77,2302.88,2304.08,66958,5215,2309.452004
2022-04-27T18:00:00Z,2302.1,2306.2999,2298.24,2302.05,71300,5219,2302.171068
2022-04-27T18:15:00Z,2301.055,2301.4,2284.44,2289.4007,75523,5542,2291.072482
2022-04-27T18:30:00Z,2286.81,2305.03,2286.19,2304.815,65715,4981,2295.50724
2022-04-27T18:45:00Z,2305.77,2305.79,2286.15,2288.67,68695,5449,2295.803941
2022-04-27T19:00:00Z,2291.2699,2291.2699,2276.47,2282.08,94026,6989,2283.321191
2022-04-27T19:15:00Z,2280.91,2283.16,2271.5619,2275.92,101554,7202,2275.758874
2022-04-27T19:30:00Z,2274.4475,2279.1,2265.17,2277.42,153019,10801,2271.136298
2022-04-27T19:45:00Z,2278.32,2292.61,2275.2,2285.89,275456,17007,2284.707272
2022-04-27T20:00:00Z,2285.89,2318,2285.89,2316,244193,1362,2287.503959
2022-04-27T20:15:00Z,2316,2316,2285.89,2315,5189,365,2313.730542
2022-04-27T20:30:00Z,2320,2330.8547,2320,2321.94,12117,871,2318.222928
2022-04-27T20:45:00Z,2325,2325,2285.89,2321.5,6007,196,2300.642726
2022-04-27T21:00:00Z,2285.89,2322,2285.89,2321,2572,138,2316.583244
2022-04-27T21:15:00Z,2321,2321.75,2320.1,2321.75,2532,152,2321.206266
2022-04-27T21:30:00Z,2322,2324,2322,2324,501,52,2322.914162
2022-04-27T22:00:00Z,2320,2321.79,2320,2321.79,2017,101,2320.165645
2022-04-27T22:15:00Z,2317,2319.9999,2317,2319.9999,1379,30,2317.670964
2022-04-27T22:30:00Z,2318,2318,2318,2318,379,15,2318.005488
2022-04-27T22:45:00Z,2319.32,2319.32,2319,2319,433,16,2319.373118
2022-04-27T23:00:00Z,2319.03,2322.54,2313,2313,1055,34,2319.273033
2022-04-27T23:45:00Z,2322.13,2322.13,2322.13,2322.13,620,30,2322.008903
2022-04-28T08:00:00Z,2334.99,2334.99,2334.99,2334.99,525,53,2334.959314
2022-04-28T09:45:00Z,2336,2336,2336,2336,200,2,2336
2022-04-28T10:00:00Z,2330,2330,2330,2330,351,39,2332.125185
2022-04-28T10:30:00Z,2332.79,2335,2332.79,2335,1068,39,2334.409073
2022-04-28T11:00:00Z,2334.88,2335,2332,2335,3123,110,2334.676993
2022-04-28T12:00:00Z,2339.5,2339.5,2291.604,2322.3,3247,307,2330.113179
2022-04-28T12:15:00Z,2324.64,2325.56,2324.63,2325.56,839,32,2324.993802
2022-04-28T12:30:00Z,2322.09,2322.09,2312.15,2321,2193,161,2320.487168
2022-04-28T13:00:00Z,2319.9,2321,2318.19,2321,810,117,2319.073303
2022-04-28T13:15:00Z,2330,2330,2326.67,2326.67,1421,157,2328.886804
2022-04-28T13:30:00Z,2328.3,2334,2290.7073,2290.7073,332224,21260,2313.316071
2022-04-28T13:45:00Z,2292.56,2305,2282.3,2303.19,154884,10529,2294.988968
2022-04-28T14:00:00Z,2302.72,2313.19,2287.2301,2309.405,114838,7412,2300.917276
2022-04-28T14:15:00Z,2309,2322,2301.95,2302.3,90297,6474,2312.150204
2022-04-28T14:30:00Z,2301.56,2309.295,2299.05,2302.59,88012,5520,2303.862616
2022-04-28T14:45:00Z,2303.71,2320,2303.71,2320,65877,5031,2310.168299
2022-04-28T15:00:00Z,2317.485,2329.24,2316,2326.35,72675,5188,2322.383086
2022-04-28T15:15:00Z,2327.1,2331.49,2323.75,2326.97,75712,4760,2325.858495
2022-04-28T15:30:00Z,2326.35,2331.63,2314.75,2315.605,66536,4594,2322.5488
2022-04-28T15:45:00Z,2315.505,2321,2311.555,2318,39627,3066,2315.28119
2022-04-28T16:00:00Z,2317.7,2324.06,2314.76,2323.85,36901,2961,2319.268608
2022-04-28T16:15:00Z,2325.1,2339.46,2324.88,2339.25,52147,4123,2333.078407
2022-04-28T16:30:00Z,2339.27,2350.34,2338.04,2350.34,60233,4173,2343.627997
2022-04-28T16:45:00Z,2351.6,2359.632,2349.69,2356.93,65235,5038,2355.086591
2022-04-28T17:00:00Z,2357.1422,2384.88,2354.67,2382.08,104268,6502,2371.467435
2022-04-28T17:15:00Z,2381.46,2383.549,2367.01,2374.11,62435,4296,2373.065905
2022-04-28T17:30:00Z,2372.59,2378.08,2368,2370.335,48729,3595,2373.371779
2022-04-28T17:45:00Z,2372.45,2375.85,2366.2901,2375.01,46018,3693,2371.568351
2022-04-28T18:00:00Z,2376,2377.67,2371.635,2374.19,29993,3020,2374.401099
2022-04-28T18:15:00Z,2375.64,2379.74,2372.21,2378.17,34340,3256,2375.668035
2022-04-28T18:30:00Z,2378.525,2383.335,2373.1,2383.335,43168,3682,2379.048498
2022-04-28T18:45:00Z,2383.62,2390.9099,2380.96,2382.95,48442,4222,2384.910511
2022-04-28T19:00:00Z,2383.2,2386.415,2377.43,2384.07,56436,4701,2383.124096
2022-04-28T19:15:00Z,2382.55,2392.99,2380.67,2385.11,75995,5337,2387.285911
2022-04-28T19:30:00Z,2385.9,2387.08,2372.58,2372.58,68783,5726,2378.93063
2022-04-28T19:45:00Z,2373.4775,2375.07,2361.075,2370.27,228314,12272,2366.719075
2022-04-28T20:00:00Z,2370.45,2370.45,2340,2347.8,303038,907,2369.582243
2022-04-28T20:15:00Z,2340,2347,2340,2347,2156,138,2345.286278
2022-04-28T20:30:00Z,2351,2370.45,2351,2370.45,2535,104,2362.219576
2022-04-28T20:45:00Z,2351.6501,2370.45,2341.13,2345,5641,151,2361.233448
2022-04-28T21:00:00Z,2340.005,2340.005,2336,2336,1174,113,2337.275443
2022-04-28T21:15:00Z,2328.64,2328.64,2320,2325,1229,173,2325.557136
2022-04-28T21:30:00Z,2315,2320,2315,2315.04,1142,91,2318.851095
2022-04-28T21:45:00Z,2317,2321,2317,2321,848,89,2318.93227
