timestamp,open,high,low,close,volume,numtrades,vwap
2022-01-21T09:00:00Z,55.1,55.1,55.1,55.1,328,4,55.1
2022-01-21T09:15:00Z,54.81,54.81,54.75,54.81,765,7,54.803124
2022-01-21T09:45:00Z,54.69,54.69,54.68,54.68,760,10,54.685
2022-01-21T10:30:00Z,54.85,54.85,54.85,54.85,100,1,54.85
2022-01-21T11:15:00Z,54.67,54.67,54.67,54.67,150,3,54.67
2022-01-21T11:30:00Z,54.67,54.67,54.67,54.67,100,1,54.67
2022-01-21T11:45:00Z,54.6,54.6,54.6,54.6,912,13,54.599901
2022-01-21T12:00:00Z,54.6,54.75,54.6,54.6,1842,41,54.653757
2022-01-21T12:15:00Z,54.58,54.63,54.56,54.63,3100,15,54.597987
2022-01-21T12:30:00Z,54.8,54.8,54.8,54.8,686,27,54.805248
2022-01-21T12:45:00Z,54.74,54.74,54.63,54.63,757,8,54.659908
2022-01-21T13:00:00Z,54.6001,54.75,54.34,54.34,15332,92,54.52688
2022-01-21T13:15:00Z,54.34,54.45,54.34,54.4401,6017,30,54.436224
2022-01-21T13:30:00Z,54.61,54.83,54.55,54.67,6882,63,54.675748
2022-01-21T13:45:00Z,54.55,54.56,54.55,54.5519,982,18,54.560566
2022-01-21T14:00:00Z,54.58,54.73,54.5,54.58,11526,131,54.538204
2022-01-21T14:15:00Z,54.55,54.56,54.15,54.17,24868,258,54.386427
2022-01-21T14:30:00Z,54.5,54.5,53.885,54.01,4045831,16401,54.064152
2022-01-21T14:45:00Z,54.005,54.425,53.97,54.08,1567212,13055,54.125787
2022-01-21T15:00:00Z,54.07,54.43,53.98,54.1,1275210,10229,54.163116
2022-01-21T15:15:00Z,54.1,54.325,54.04,54.21,1274625,10723,54.151766
2022-01-21T15:30:00Z,54.22,54.805,54.18,54.525,1380893,9985,54.550341
2022-01-21T15:45:00Z,54.53,55,54.47,54.66,1189651,10406,54.749594
2022-01-21T16:00:00Z,54.68,54.9002,54.48,54.695,1058667,7753,54.700183
2022-01-21T16:15:00Z,54.7,54.97,54.66,54.83,648893,5835,54.812763
2022-01-21T16:30:00Z,54.82,54.825,54.44,54.46,728486,6815,54.593741
2022-01-21T16:45:00Z,54.45,54.5,54.2937,54.355,755923,6608,54.37085
2022-01-21T17:00:00Z,54.35,54.38,54.14,54.24,1115803,9819,54.280343
2022-01-21T17:15:00Z,54.23,54.33,54.12,54.2927,907089,7430,54.24425
2022-01-21T17:30:00Z,54.29,54.39,54.1885,54.22,811064,7678,54.284935
2022-01-21T17:45:00Z,54.22,54.27,53.96,53.99,799708,7264,54.084833
2022-01-21T18:00:00Z,53.995,54.32,53.96,54.305,656622,5431,54.080134
2022-01-21T18:15:00Z,54.3,54.31,53.9947,54.11,772592,5839,54.120588
2022-01-21T18:30:00Z,54.11,54.23,54.04,54.085,930113,6915,54.11467
2022-01-21T18:45:00Z,54.09,54.115,53.87,53.945,871561,6213,54.028748
2022-01-21T19:00:00Z,53.945,54.0264,53.83,53.92,752824,6328,53.935177
2022-01-21T19:15:00Z,53.905,54.02,53.87,53.93,724335,6349,53.944272
2022-01-21T19:30:00Z,53.93,53.96,53.71,53.78,1114608,6294,53.802114
2022-01-21T19:45:00Z,53.78,53.7842,53.56,53.58,864840,6030,53.669471
2022-01-21T20:00:00Z,53.575,53.628,53.29,53.385,1545346,10021,53.433226
2022-01-21T20:15:00Z,53.38,53.47,53.13,53.295,2606614,16270,53.309271
2022-01-21T20:30:00Z,53.295,53.91,53.29,53.695,2218377,16888,53.606737
2022-01-21T20:45:00Z,53.695,53.81,53.54,53.66,3083213,21302,53.682696
2022-01-21T21:00:00Z,53.59,53.67,53.51,53.51,8980234,101,53.669992
2022-01-21T21:15:00Z,53.5,53.66,53.5,53.5,5651,37,53.563117
2022-01-21T21:30:00Z,53.5,53.89,53.45,53.45,6563,53,53.532263
2022-01-24T09:00:00Z,53.47,53.6,53.47,53.6,533,25,53.531389
2022-01-24T09:15:00Z,53.21,53.21,53.21,53.21,186,3,53.208602
2022-01-24T10:15:00Z,53.1,53.1,53.1,53.1,660,10,53.099091
2022-01-24T10:30:00Z,53.08,53.08,53,53,1319,15,53.021532
2022-01-24T10:45:00Z,53.01,53.01,53.01,53.01,130,3,53.008462
2022-01-24T11:15:00Z,53.17,53.17,53.11,53.11,554,6,53.142437
2022-01-24T11:45:00Z,53.16,53.17,53.16,53.17,214,3,53.164673
2022-01-24T12:00:00Z,53.26,53.26,53.18,53.18,3037,51,53.202265
2022-01-24T12:15:00Z,53.12,53.17,53.12,53.17,300,3,53.137667
2022-01-24T12:30:00Z,53.17,53.17,53.12,53.12,401,4,53.132469
2022-01-24T12:45:00Z,53.1,53.17,53.09,53.09,1096,27,53.113969
2022-01-24T13:00:00Z,53.18,53.24,52.77,52.86,24413,189,53.027265
2022-01-24T13:15:00Z,52.9,52.99,52.81,52.81,14659,81,52.901883
2022-01-24T13:30:00Z,52.77,52.8,52.51,52.66,32284,210,52.640435
2022-01-24T13:45:00Z,52.67,52.71,52.51,52.53,9632,100,52.622958
2022-01-24T14:00:00Z,52.55,52.55,52.1,52.1,35828,356,52.321025
2022-01-24T14:15:00Z,52.19,52.93,52.19,52.93,30892,252,52.594118
