timestamp,open,high,low,close,volume,numtrades,vwap
2019-04-26T12:00:00Z,230.72,230.74,230.7,230.7,633,8,230.755529
2019-04-26T13:00:00Z,231.02,231.4,231.02,231.4,210,3,231.21981
2019-04-26T13:15:00Z,231.5,232,231.5,232,1380,19,231.785747
2019-04-26T13:30:00Z,232.14,233.62,231.19,233.1716,410706,3588,232.839737
2019-04-26T13:45:00Z,233.14,234.58,233.08,234.15,366528,3521,233.729129
2019-04-26T14:00:00Z,234.17,235.655,234.04,235.45,342405,3803,235.064279
2019-04-26T14:15:00Z,235.525,236.85,235.27,236.83,340438,3654,236.012426
2019-04-26T14:30:00Z,236.87,236.97,235.96,236.14,312946,3340,236.689639
2019-04-26T14:45:00Z,236.1288,236.31,235.25,235.3,266809,2326,235.736219
2019-04-26T15:00:00Z,235.35,235.53,234.92,235.33,235819,2426,235.200046
2019-04-26T15:15:00Z,235.32,235.92,234.95,234.98,215843,1881,235.606227
2019-04-26T15:30:00Z,234.94,235.269,234.5,234.6,159878,1860,234.855063
2019-04-26T15:45:00Z,234.63,235.66,234.63,235.34,146545,1763,235.195974
2019-04-26T16:00:00Z,235.36,235.78,234.8488,235.53,110687,1488,235.337069
2019-04-26T16:15:00Z,235.59,236.24,235.45,235.86,149753,1847,235.768685
2019-04-26T16:30:00Z,235.87,236.39,235.845,235.845,128716,1426,236.108292
2019-04-26T16:45:00Z,235.84,236.3295,235.43,236.29,114029,1364,235.935382
2019-04-26T17:00:00Z,236.25,236.55,235.935,236,118310,1422,236.257557
2019-04-26T17:15:00Z,236.025,236.25,235.835,235.94,137841,1313,235.988729
2019-04-26T17:30:00Z,235.94,236.43,235.71,235.98,104782,1315,236.068958
2019-04-26T17:45:00Z,235.96,236.05,235.54,235.93,86848,1464,235.801663
2019-04-26T18:00:00Z,235.9356,236.45,235.61,236.44,92730,1267,236.040998
2019-04-26T18:15:00Z,236.45,236.99,236.4,236.85,155372,1749,236.758605
2019-04-26T18:30:00Z,236.84,236.85,236.08,236.36,148125,1732,236.447746
2019-04-26T18:45:00Z,236.345,236.345,236.05,236.2,96766,1306,236.214888
2019-04-26T19:00:00Z,236.2,236.65,235.66,235.68,164270,2119,236.23861
2019-04-26T19:15:00Z,235.69,236.28,235.68,235.83,141396,1669,236.005155
2019-04-26T19:30:00Z,235.82,236.685,235.76,236.09,205942,2638,236.262229
2019-04-26T19:45:00Z,236.07,237.11,235.76,236.91,645592,6875,236.400518
2019-04-26T20:00:00Z,236.91,237,236.91,236.94,1434765,42,236.998556
2019-04-26T20:15:00Z,236.13,236.89,236,236.6,21682,13,236.966471
2019-04-26T20:45:00Z,236.5,236.5,236.5,236.5,285,4,236.5
2019-04-26T21:00:00Z,236.9102,236.9102,236.9102,236.9102,263,1,236.9102
2019-04-26T21:15:00Z,236.46,236.46,236.46,236.46,100,1,236.46
2019-04-26T21:30:00Z,236.88,236.88,236.88,236.88,172,4,236.88
2019-04-29T11:30:00Z,237,237,237,237,100,1,237
2019-04-29T12:00:00Z,237.0001,237.27,237,237,506,12,237.164882
2019-04-29T12:30:00Z,237.01,237.01,237.01,237.01,215,3,237.045349
2019-04-29T12:45:00Z,237,237,237,237,500,7,237.00052
2019-04-29T13:00:00Z,237.48,237.48,237.48,237.48,182,5,237.459126
2019-04-29T13:15:00Z,237,237,237,237,1040,5,237.001702
2019-04-29T13:30:00Z,237.4,237.48,235,235.82,280886,2190,236.421721
2019-04-29T13:45:00Z,235.8,236.13,234.16,234.6262,272840,2724,235.343442
2019-04-29T14:00:00Z,234.5763,236.17,234.25,235.865,256418,2894,235.121113
2019-04-29T14:15:00Z,235.865,236.75,235.7874,236.37,172641,1881,236.235213
2019-04-29T14:30:00Z,236.44,236.84,236.26,236.685,153014,1483,236.543778
2019-04-29T14:45:00Z,236.71,237.02,236.44,236.785,251979,1876,236.819943
2019-04-29T15:00:00Z,236.73,237.42,236.6669,237.02,239549,2090,237.017634
2019-04-29T15:15:00Z,237.0187,237.19,236.52,237.015,182143,1664,236.861036
2019-04-29T15:30:00Z,237.06,237.48,236.8,236.83,208243,2154,237.121632
2019-04-29T15:45:00Z,236.88,237.145,235.9,235.965,243181,2448,236.651204
2019-04-29T16:00:00Z,236,236.38,235.79,235.995,111416,1506,236.035967
2019-04-29T16:15:00Z,235.97,235.98,234.93,234.96,161969,1740,235.418652
2019-04-29T16:30:00Z,234.99,235.37,234.64,235.28,165036,1830,234.963701
2019-04-29T16:45:00Z,235.285,235.44,234.72,235.41,86226,1091,235.118372
2019-04-29T17:00:00Z,235.37,236.06,235.0399,236,165153,1466,235.582233
2019-04-29T17:15:00Z,235.965,236.2,235.7877,235.9982,79350,981,235.9744
2019-04-29T17:30:00Z,235.96,236.0174,235.62,235.93,64783,962,235.812496
2019-04-29T17:45:00Z,235.95,237.12,235.95,237.11,139052,1600,236.696721
2019-04-29T18:00:00Z,237.05,237.88,237.04,237.4049,170893,2052,237.487057
2019-04-29T18:15:00Z,237.38,237.7,237.23,237.56,111178,1343,237.451689
2019-04-29T18:30:00Z,237.5592,238.05,237.55,237.73,125988,1766,237.85712
2019-04-29T18:45:00Z,237.71,237.87,237.38,237.72,85363,1159,237.581985
2019-04-29T19:00:00Z,237.7119,238.06,237.36,237.36,120012,1514,237.814127
2019-04-29T19:15:00Z,237.33,237.895,237.24,237.82,132770,1702,237.4511
2019-04-29T19:30:00Z,237.81,237.81,237.03,237.315,162451,2135,237.420763
2019-04-29T19:45:00Z,237.32,237.9,237.1,237.4,460938,5210,237.397513
2019-04-29T20:00:00Z,237.45,237.45,237.45,237.45,1151215,36,237.45
2019-04-29T20:15:00Z,236.5,236.5,236.5,236.5,455,2,236.503956
2019-04-29T20:30:00Z,236.75,237.4,236.56,236.56,1405,12,236.711957
2019-04-29T20:45:00Z,236.95,237.25,236.95,237.25,900,2,237.216667
2019-04-29T21:00:00Z,237.25,237.25,237.25,237.25,200,3,237.31275
2019-04-29T21:15:00Z,237.7,237.7,237.7,237.7,263,2,237.628137
2019-04-29T21:30:00Z,237.01,237.01,237.01,237.01,200,1,237.01
2019-04-29T22:15:00Z,237.25,237.25,237.25,237.25,500,1,237.25
2019-04-29T23:00:00Z,237.25,237.25,237.25,237.25,885,5,237.237006
2019-04-29T23:15:00Z,237.1101,237.1101,237.1101,237.1101,100,1,237.1101
2019-04-29T23:30:00Z,237.75,237.75,237.75,237.75,115,2,237.755217
2019-04-30T11:30:00Z,237.45,237.45,237.45,237.45,296,5,237.296858
2019-04-30T12:00:00Z,237.4,237.45,237.4,237.45,982,6,237.441904
2019-04-30T12:30:00Z,237.75,237.75,237.75,237.75,300,1,237.75
2019-04-30T12:45:00Z,237.7499,237.75,237.7499,237.75,750,2,237.749933
2019-04-30T13:00:00Z,237.3,237.3,237.3,237.3,313,1,237.3
2019-04-30T13:15:00Z,237.75,237.75,237.75,237.75,1000,1,237.75
2019-04-30T13:30:00Z,238.08,238.08,236.08,236.58,313304,1910,237.010957
2019-04-30T13:45:00Z,236.65,237.6,235.89,237.36,197851,1973,236.81646
2019-04-30T14:00:00Z,237.38,237.75,236.49,236.755,189739,2293,237.197478
2019-04-30T14:15:00Z,236.72,237.17,236.51,236.82,167108,1715,236.844965
2019-04-30T14:30:00Z,236.96,237.23,235.92,235.97,171052,1781,236.523765
2019-04-30T14:45:00Z,235.96,236.11,232.6101,233.34,872863,5918,234.231363
2019-04-30T15:00:00Z,233.41,233.43,230.56,230.6601,767114,4847,231.856277
2019-04-30T15:15:00Z,230.91,233.98,230.19,233.47,542928,4293,231.94711
2019-04-30T15:30:00Z,233.5092,233.81,232.14,232.66,267136,2238,232.979554
2019-04-30T15:45:00Z,232.65,232.88,231.53,231.87,242616,2104,232.337904
2019-04-30T16:00:00Z,231.97,232.61,231.5,232.365,243234,1790,232.036434
2019-04-30T16:15:00Z,232.365,232.77,231.91,232.1002,99161,1341,232.422087
2019-04-30T16:30:00Z,232.11,232.54,231.9975,232.5233,157411,1378,232.2235
2019-04-30T16:45:00Z,232.5645,232.78,232.04,232.44,148743,1272,232.373902
2019-04-30T17:00:00Z,232.435,232.99,232.25,232.6606,185959,1700,232.562749
2019-04-30T17:15:00Z,232.6696,232.8,232.06,232.1429,97561,1066,232.439802
2019-04-30T17:30:00Z,232.1433,233,232.01,232.93,152153,1440,232.49584
2019-04-30T17:45:00Z,232.92,233.69,232.73,233.39,118901,1358,233.161179
2019-04-30T18:00:00Z,233.4362,233.6243,232.65,232.84,192293,1784,233.137714
2019-04-30T18:15:00Z,232.87,233.7799,232.8,232.95,164274,1574,233.258401
2019-04-30T18:30:00Z,232.905,233.8,232.87,233.6173,261649,1635,233.396074
2019-04-30T18:45:00Z,233.64,233.98,233.15,233.375,157537,1536,233.635475
2019-04-30T19:00:00Z,233.39,233.7,233.39,233.5547,135805,1301,233.5413
2019-04-30T19:15:00Z,233.54,233.86,233.35,233.86,136388,1756,233.594005
2019-04-30T19:30:00Z,233.87,234.25,233.04,233.205,244011,2578,233.866497
2019-04-30T19:45:00Z,233.21,233.58,232.8,232.82,419845,5181,233.178437
2019-04-30T20:00:00Z,233.07,233.08,233.07,233.07,1589612,47,233.069995
2019-04-30T20:45:00Z,233.23,233.23,233.23,233.23,101,2,233.228812
2019-04-30T21:00:00Z,233.07,233.11,232.49,232.49,2356,24,232.761082
2019-04-30T21:15:00Z,232.51,232.51,232.51,232.51,125,2,232.648
2019-04-30T21:30:00Z,233.1,233.1,233.1,233.1,121,4,233.147025
2019-04-30T21:45:00Z,233.08,233.08,233.08,233.08,200,1,233.08
2019-04-30T22:15:00Z,233.07,233.07,233.07,233.07,183,4,233.07377
2019-04-30T23:00:00Z,233,233,233,233,900,1,233
2019-05-01T11:45:00Z,234,234,234,234,325,3,234
2019-05-01T12:00:00Z,234.7499,234.7499,234.3,234.3,903,12,234.348461
2019-05-01T12:15:00Z,234.48,234.48,234,234.173,1279,7,234.086708
2019-05-01T12:30:00Z,234.191,234.25,234.05,234.25,1254,7,234.211005
2019-05-01T12:45:00Z,233.85,233.85,233.61,233.61,432,8,233.783333
2019-05-01T13:00:00Z,233.75,233.96,233.31,233.96,1589,16,233.58056
2019-05-01T13:30:00Z,233.07,233.08,230.3501,231.05,327192,2834,231.579084
2019-05-01T13:45:00Z,231.05,233.0665,230.6,232.655,318181,3162,231.597761
2019-05-01T14:00:00Z,232.52,234,232.03,233.4929,316912,2271,233.347872
2019-05-01T14:15:00Z,233.56,234.4995,233.45,234.275,171151,1682,233.84254
2019-05-01T14:30:00Z,234.2783,234.5999,233.93,234.26,153815,1344,234.337285
2019-05-01T14:45:00Z,234.3285,234.3285,232.608,233.5,168764,1388,233.411526
2019-05-01T15:00:00Z,233.5,234.62,233.5,233.94,96551,1362,234.170365
2019-05-01T15:15:00Z,233.96,234.3,233.33,233.72,116239,1125,233.798474
2019-05-01T15:30:00Z,233.77,234.04,233.24,233.91,92230,1119,233.645258
2019-05-01T15:45:00Z,233.95,234.21,233.64,233.97,87105,1108,233.992517
2019-05-01T16:00:00Z,233.9833,234.0976,233.61,233.6167,87322,1097,233.932948
2019-05-01T16:15:00Z,233.57,233.71,233.07,233.22,83393,818,233.422145
2019-05-01T16:30:00Z,233.22,233.42,232.93,233.25,73756,991,233.181048
2019-05-01T16:45:00Z,233.2375,233.5,233.01,233.48,90919,949,233.239718
2019-05-01T17:00:00Z,233.48,233.87,232.635,232.85,103310,1069,233.128572
2019-05-01T17:15:00Z,232.825,232.94,232.57,232.71,60131,798,232.777272
2019-05-01T17:30:00Z,232.7,232.96,232.42,232.584,88670,997,232.731056
2019-05-01T17:45:00Z,232.62,232.92,232.3,232.92,57740,776,232.59989
2019-05-01T18:00:00Z,232.93,233.56,232.51,233.09,188048,1745,233.176974
2019-05-01T18:15:00Z,233.1,233.37,232.66,232.69,105895,1319,233.121801
2019-05-01T18:30:00Z,232.67,232.82,231.33,232.14,146805,1894,232.061013
2019-05-01T18:45:00Z,232.12,232.67,231.98,232.27,91693,1189,232.31669
2019-05-01T19:00:00Z,232.265,232.585,231.92,232.5,111206,1466,232.247649
