timestamp,open,high,low,close,volume,numtrades,vwap
2021-03-19T09:30:00Z,77.39,77.42,77.39,77.42,785,8,77.395159
2021-03-19T10:15:00Z,77.13,77.13,77.1,77.12,861,8,77.117689
2021-03-19T10:30:00Z,77.51,77.51,77.51,77.51,289,2,77.496713
2021-03-19T11:15:00Z,77.31,77.31,77.31,77.31,175,5,77.31
2021-03-19T12:00:00Z,77.59,77.67,77.3,77.3,5196,22,77.571583
2021-03-19T12:30:00Z,77.4,77.4,77.4,77.4,119,4,77.4
2021-03-19T12:45:00Z,77.4,77.4,77.4,77.4,918,12,77.400654
2021-03-19T13:00:00Z,77.4,77.67,77.36,77.53,2423,58,77.526673
2021-03-19T13:15:00Z,77.46,77.46,77.21,77.21,3757,41,77.30927
2021-03-19T13:30:00Z,77.25,77.46,76.72,77.25,2397921,5473,77.320186
2021-03-19T13:45:00Z,77.24,77.3,76.47,76.66,516046,5776,76.815481
2021-03-19T14:00:00Z,76.66,76.7,76.38,76.425,585513,6024,76.547629
2021-03-19T14:15:00Z,76.43,76.43,76.08,76.12,433569,5005,76.252961
2021-03-19T14:30:00Z,76.13,76.35,76.0224,76.19,477308,4581,76.144705
2021-03-19T14:45:00Z,76.19,76.51,76.185,76.42,374659,3763,76.340497
2021-03-19T15:00:00Z,76.43,76.58,76.37,76.405,329108,3536,76.466286
2021-03-19T15:15:00Z,76.405,76.5,76.3,76.45,293860,3057,76.384875
2021-03-19T15:30:00Z,76.45,76.63,76.43,76.51,297360,2866,76.541452
2021-03-19T15:45:00Z,76.52,76.67,76.52,76.64,250236,2487,76.615273
2021-03-19T16:00:00Z,76.65,76.69,76.58,76.635,267097,2577,76.639205
2021-03-19T16:15:00Z,76.635,76.86,76.635,76.805,279143,2702,76.782488
2021-03-19T16:30:00Z,76.8,76.855,76.73,76.8,245931,2455,76.801262
2021-03-19T16:45:00Z,76.805,76.96,76.71,76.78,261850,2440,76.790911
2021-03-19T17:00:00Z,76.78,76.86,76.75,76.83,215757,2232,76.81638
2021-03-19T17:15:00Z,76.835,76.945,76.83,76.92,251213,2283,76.881362
2021-03-19T17:30:00Z,76.925,77.035,76.86,76.905,287852,2676,76.939746
2021-03-19T17:45:00Z,76.91,76.925,76.76,76.765,199690,2159,76.869427
2021-03-19T18:00:00Z,76.77,76.99,76.72,76.765,470869,3994,76.834389
2021-03-19T18:15:00Z,76.77,77.125,76.7,77.125,495231,4557,76.933902
2021-03-19T18:30:00Z,77.125,77.13,76.87,76.995,331149,3270,77.005905
2021-03-19T18:45:00Z,77,77.16,76.99,77.1,316299,3375,77.074193
2021-03-19T19:00:00Z,77.1,77.25,77.085,77.12,457201,4195,77.156271
2021-03-19T19:15:00Z,77.12,77.25,77.07,77.115,492767,4659,77.146244
2021-03-19T19:30:00Z,77.12,77.53,77.04,77.4099,1199946,9162,77.309515
2021-03-19T19:45:00Z,77.405,78.25,77.11,77.36,5893520,35533,77.543515
2021-03-19T20:00:00Z,77.32,77.64,77.23,77.5,67409339,285,77.509851
2021-03-19T20:15:00Z,77.62,77.64,77.35,77.35,47192,55,77.508962
2021-03-19T20:30:00Z,77.48,77.55,77.31,77.55,32688,46,77.479421
2021-03-19T20:45:00Z,77.58,77.59,77.41,77.41,2790,30,77.500079
2021-03-19T21:00:00Z,77.51,77.53,77.4,77.52,14628,35,77.489625
2021-03-19T21:15:00Z,77.51,77.51,77.51,77.51,2009,5,77.50992
2021-03-19T21:30:00Z,77.57,77.59,77.57,77.59,3496,18,77.591307
2021-03-22T10:30:00Z,77.51,77.51,77.51,77.51,151,7,77.514503
2021-03-22T11:30:00Z,77.45,77.47,77.45,77.47,604,9,77.462235
2021-03-22T11:45:00Z,77.51,77.51,77.51,77.51,747,12,77.50826
2021-03-22T12:00:00Z,77.47,77.51,77.47,77.51,1281,20,77.497159
2021-03-22T12:15:00Z,77.45,77.45,77.45,77.45,1437,29,77.452394
2021-03-22T12:30:00Z,77.46,77.5,77.44,77.5,1238,10,77.490226
2021-03-22T12:45:00Z,77.47,77.51,77.45,77.45,2015,44,77.484804
2021-03-22T13:00:00Z,77.41,77.51,77.41,77.51,1409,9,77.447949
2021-03-22T13:15:00Z,77.41,77.41,75.33,75.92,60143,461,76.171265
2021-03-22T13:30:00Z,75.8,78,75.54,76.89,1206803,6653,76.173892
2021-03-22T13:45:00Z,76.895,77.15,76.75,77.11,492352,5250,76.941336
2021-03-22T14:00:00Z,77.14,77.32,76.83,77.26,321993,3582,77.069192
2021-03-22T14:15:00Z,77.29,77.31,76.995,77.085,295865,3201,77.112952
2021-03-22T14:30:00Z,77.09,77.1,76.855,76.87,262863,2816,76.984779
2021-03-22T14:45:00Z,76.88,77,76.82,76.8575,311593,3249,76.922364
2021-03-22T15:00:00Z,76.85,76.98,76.72,76.74,316454,3146,76.851181
2021-03-22T15:15:00Z,76.75,76.81,76.605,76.62,366822,3585,76.719975
2021-03-22T15:30:00Z,76.62,76.96,76.59,76.87,203788,2585,76.74967
2021-03-22T15:45:00Z,76.87,76.93,76.81,76.9,221967,2228,76.873349
2021-03-22T16:00:00Z,76.9,77.09,76.8734,77.065,174490,1875,76.998433
2021-03-22T16:15:00Z,77.07,77.09,76.9,77.02,196295,2080,76.995063
2021-03-22T16:30:00Z,77.015,77.19,76.97,77.06,250076,3037,77.085122
2021-03-22T16:45:00Z,77.075,77.13,76.9,77.1,203680,2396,77.056969
2021-03-22T17:00:00Z,77.09,77.09,76.93,77.06,265864,2452,76.992291
2021-03-22T17:15:00Z,77.0655,77.07,76.95,76.99,151085,1938,76.98866
2021-03-22T17:30:00Z,77,77.015,76.92,76.98,165804,1914,76.980279
2021-03-22T17:45:00Z,76.99,77.04,76.9181,76.98,136911,1711,76.981134
2021-03-22T18:00:00Z,76.97,77.155,76.97,77.13,168395,2108,77.058835
2021-03-22T18:15:00Z,77.134,77.321,77.12,77.31,376339,3482,77.228188
2021-03-22T18:30:00Z,77.3,77.43,77.275,77.43,231422,2617,77.341826
2021-03-22T18:45:00Z,77.41,77.54,77.38,77.5,341305,3061,77.4909
2021-03-22T19:00:00Z,77.5,77.59,77.45,77.585,302513,2931,77.507355
2021-03-22T19:15:00Z,77.585,77.63,77.52,77.62,473180,3426,77.583511
2021-03-22T19:30:00Z,77.625,77.7,77.45,77.655,592223,5852,77.619652
2021-03-22T19:45:00Z,77.655,77.66,77.44,77.53,1185704,11485,77.566285
2021-03-22T20:00:00Z,77.49,77.51,77.49,77.5,2668209,62,77.509982
2021-03-22T20:15:00Z,77.47,77.47,77.47,77.47,323,2,77.469365
2021-03-22T20:30:00Z,77.51,77.6,77.51,77.6,764,4,77.572644
2021-03-22T20:45:00Z,77.13,77.13,77.13,77.13,171,3,77.131345
2021-03-22T21:30:00Z,77.39,77.39,77.39,77.39,100,1,77.39
2021-03-22T22:00:00Z,77.51,77.51,77.51,77.51,12300,1,77.51
2021-03-22T23:00:00Z,77.4799,77.4799,77.4799,77.4799,100,1,77.4799
2021-03-22T23:45:00Z,77.47,77.47,77.47,77.47,600,2,77.47
2021-03-23T11:30:00Z,77.25,77.25,77.25,77.25,203,2,77.249261
2021-03-23T11:45:00Z,77.25,77.25,77.25,77.25,438,4,77.25
2021-03-23T12:00:00Z,77.33,77.33,77.2,77.22,1113,20,77.228759
2021-03-23T12:15:00Z,77.22,77.26,77.22,77.26,554,13,77.240397
2021-03-23T12:30:00Z,77.26,77.28,77.26,77.28,302,6,77.273411
2021-03-23T12:45:00Z,77.27,77.3,77.25,77.25,903,13,77.290787
