timestamp,open,high,low,close,volume,numtrades,vwap
2023-08-04T09:00:00Z,170.64,170.64,170.64,170.64,185,3,170.685946
2023-08-04T10:45:00Z,170.85,170.85,170.85,170.85,100,1,170.85
2023-08-04T12:00:00Z,170.64,170.64,170.64,170.64,298734,10,170.640018
2023-08-04T12:45:00Z,170.76,170.76,170.64,170.64,457,7,170.729212
2023-08-04T13:00:00Z,170.6,170.6,170.45,170.45,504,13,170.558313
2023-08-04T13:30:00Z,170.34,172.35,170.05,172.24,740830,7902,171.485215
2023-08-04T13:45:00Z,172.27,172.38,171.75,172.3,562885,9025,172.152647
2023-08-04T14:00:00Z,172.295,172.68,171.83,172.14,431848,8337,172.238641
2023-08-04T14:15:00Z,172.14,172.54,171.87,172.15,336834,7420,172.221277
2023-08-04T14:30:00Z,172.15,172.31,171.81,172.31,361601,6690,172.006418
2023-08-04T14:45:00Z,172.29,172.51,171.91,171.93,395918,5051,172.252963
2023-08-04T15:00:00Z,171.94,172.14,171.69,172.12,308724,4321,171.954985
2023-08-04T15:15:00Z,172.15,172.41,172.08,172.14,263322,3576,172.229666
2023-08-04T15:30:00Z,172.13,172.2,171.83,172.025,481019,3995,172.097989
2023-08-04T15:45:00Z,172.02,172.05,171.53,171.835,242858,3515,171.736637
2023-08-04T16:00:00Z,171.82,172.05,171.81,171.92,197978,2954,171.927457
2023-08-04T16:15:00Z,171.92,172.0876,171.8,171.93,236836,3402,171.959201
2023-08-04T16:30:00Z,171.95,172,171.76,172,171356,2627,171.87358
2023-08-04T16:45:00Z,172.03,172.26,171.985,172.16,223857,2983,172.112285
2023-08-04T17:00:00Z,172.16,172.265,172.11,172.15,193553,2756,172.175415
2023-08-04T17:15:00Z,172.1589,172.16,171.86,171.95,453735,3183,172.083542
2023-08-04T17:30:00Z,171.9553,171.9553,171.51,171.79,713061,8494,171.703288
2023-08-04T17:45:00Z,171.79,171.85,171.04,171.1279,983065,10902,171.407422
2023-08-04T18:00:00Z,171.12,171.12,170.1,170.47,1137928,13529,170.541706
2023-08-04T18:15:00Z,170.47,170.62,169.6,170.08,951476,12114,170.187855
2023-08-04T18:30:00Z,170.07,170.41,169.98,170.26,974497,10585,170.118932
2023-08-04T18:45:00Z,170.26,170.32,169.95,170.1,1767041,9857,170.146097
2023-08-04T19:00:00Z,170.11,170.16,169.29,169.411,1161319,13998,169.710643
2023-08-04T19:15:00Z,169.42,169.45,168.52,168.97,1925322,15505,169.145173
2023-08-04T19:30:00Z,168.97,168.97,167.89,167.915,1823928,20383,168.278615
2023-08-04T19:45:00Z,167.91,169.11,167.9,169.08,3173759,27457,168.522397
2023-08-04T20:00:00Z,169.04,169.04,169.02,169.04,2216940,93,169.040035
2023-08-04T20:15:00Z,169.04,169.05,169.04,169.05,3741,6,169.040414
2023-08-04T20:30:00Z,168.94,168.95,168.7,168.7,2008,13,168.884651
2023-08-04T20:45:00Z,169.04,169.22,169.04,169.04,163801,4,169.040879
2023-08-04T21:15:00Z,168.5801,168.5801,168.5801,168.5801,100,1,168.5801
2023-08-04T23:30:00Z,168.61,168.61,168.61,168.61,150,1,168.61
2023-08-07T12:00:00Z,168.76,168.76,168.76,168.76,354,26,168.937542
2023-08-07T12:30:00Z,169,169,169,169,300,1,169
2023-08-07T12:45:00Z,168.94,168.94,168.94,168.94,220,1,168.94
2023-08-07T13:15:00Z,169.36,169.36,169.36,169.36,398,26,169.192688
2023-08-07T13:30:00Z,169.49,170.99,169.36,170.9797,588204,8070,170.329884
2023-08-07T13:45:00Z,170.95,171.65,170.87,171.58,497398,9614,171.320768
2023-08-07T14:00:00Z,171.6,172.18,171.3901,172.125,431668,8833,171.739446
2023-08-07T14:15:00Z,172.11,172.39,171.69,171.86,452974,8546,172.046024
2023-08-07T14:30:00Z,171.87,172.12,171.53,172.01,830236,6769,171.806823
2023-08-07T14:45:00Z,172.01,172.13,171.34,171.91,949185,5977,171.898662
2023-08-07T15:00:00Z,171.88,172.245,171.82,172.13,587487,4310,171.929374
2023-08-07T15:15:00Z,172.12,172.305,171.96,172.145,527251,4113,172.174233
2023-08-07T15:30:00Z,172.14,172.6,172.08,172.455,919163,4809,172.340082
2023-08-07T15:45:00Z,172.47,172.59,172.33,172.41,623283,3852,172.439953
2023-08-07T16:00:00Z,172.4,172.55,172.2901,172.335,460516,3650,172.446269
2023-08-07T16:15:00Z,172.35,172.55,172.22,172.3101,511352,4256,172.358358
2023-08-07T16:30:00Z,172.31,172.495,172.2,172.26,453615,4027,172.381656
2023-08-07T16:45:00Z,172.28,172.4,172.135,172.4,362041,3793,172.282883
2023-08-07T17:00:00Z,172.4,172.57,172.3,172.54,291798,4007,172.436743
2023-08-07T17:15:00Z,172.54,172.59,172.39,172.56,584809,4726,172.462786
2023-08-07T17:30:00Z,172.56,172.56,172,172.17,301306,3695,172.231918
2023-08-07T17:45:00Z,172.16,172.53,172.14,172.5,274709,3929,172.353137
2023-08-07T18:00:00Z,172.51,172.87,172.45,172.835,390991,4937,172.631669
2023-08-07T18:15:00Z,172.835,172.85,172.37,172.61,471690,4232,172.722942
2023-08-07T18:30:00Z,172.61,172.91,172.5591,172.89,527202,4571,172.714592
