timestamp,open,high,low,close,volume,numtrades,vwap
2021-09-10T08:00:00Z,298.07,298.3,298.06,298.3,616,12,298.153798
2021-09-10T08:15:00Z,298.38,298.38,298.38,298.38,481,8,298.339397
2021-09-10T08:30:00Z,298.55,298.55,298.55,298.55,436,18,298.44211
2021-09-10T09:15:00Z,298.34,298.4,298.34,298.4,787,56,298.381016
2021-09-10T09:30:00Z,298.34,298.34,298.34,298.34,1140,61,298.324158
2021-09-10T09:45:00Z,298.33,298.33,298.33,298.33,300,15,298.295367
2021-09-10T10:15:00Z,298.04,298.15,298.04,298.15,1166,48,298.124057
2021-09-10T10:30:00Z,298.21,298.21,298.01,298.15,880,45,298.140443
2021-09-10T10:45:00Z,298.47,298.48,298.47,298.48,679,13,298.449838
2021-09-10T11:00:00Z,298.39,298.5,298.33,298.41,6457,149,298.41335
2021-09-10T11:15:00Z,298.3,298.4,298.2,298.4,4698,146,298.311677
2021-09-10T11:30:00Z,298.35,298.46,298.26,298.31,4552,134,298.358249
2021-09-10T11:45:00Z,298.31,298.31,298.31,298.31,338,26,298.31926
2021-09-10T12:00:00Z,298.2,298.6699,297.993,298.6699,31951,375,298.484952
2021-09-10T12:15:00Z,298.45,298.45,298.22,298.35,7031,123,298.378959
2021-09-10T12:30:00Z,298.4,298.55,298.32,298.5,7175,142,298.407791
2021-09-10T12:45:00Z,298.5,298.5,298.17,298.5,6363,241,298.289345
2021-09-10T13:00:00Z,298.32,298.5,298.2,298.5,5326,229,298.402397
2021-09-10T13:15:00Z,298.22,299,298.21,298.32,28407,671,298.656018
2021-09-10T13:30:00Z,298.52,299.0894,298.19,298.24,1620729,20951,298.562846
2021-09-10T13:45:00Z,298.26,298.32,297.57,297.785,822137,15061,297.976948
2021-09-10T14:00:00Z,297.77,297.8,296.4,296.86,902289,19153,296.928765
2021-09-10T14:15:00Z,296.85,297.39,296.73,297.2,777677,13898,297.133615
2021-09-10T14:30:00Z,297.2,297.2,296.65,296.75,693031,13406,296.907663
2021-09-10T14:45:00Z,296.74,297.5999,296.6,297.3594,745148,15541,297.169071
2021-09-10T15:00:00Z,297.36,297.4999,296.64,297.23,348713,8533,297.114302
2021-09-10T15:15:00Z,297.2309,297.54,296.98,297.0656,707007,15234,297.197502
2021-09-10T15:30:00Z,297.045,297.685,297.04,297.58,384379,8722,297.426633
2021-09-10T15:45:00Z,297.58,298.1199,297.55,297.94,544164,11240,297.828813
2021-09-10T16:00:00Z,297.98,298.59,297.78,298.4,391211,7730,298.241353
2021-09-10T16:15:00Z,298.41,298.96,298.41,298.93,514957,8697,298.727126
2021-09-10T16:30:00Z,298.94,299.86,298.94,299.765,738961,10315,299.437432
2021-09-10T16:45:00Z,299.77,299.92,299.48,299.56,516979,7954,299.727796
2021-09-10T17:00:00Z,299.57,299.7,298.98,299.6,480660,7968,299.348487
2021-09-10T17:15:00Z,299.62,299.62,299.09,299.24,258630,4840,299.309308
2021-09-10T17:30:00Z,299.27,299.63,299.11,299.15,238837,4869,299.383732
2021-09-10T17:45:00Z,299.15,299.1697,298.73,298.84,271538,5030,298.884435
