timestamp,open,high,low,close,volume,numtrades,vwap
2020-02-21T13:00:00Z,82.15,82.15,82.15,82.15,2454,2,82.316813
2020-02-21T14:00:00Z,82.58,82.58,82.58,82.58,100,1,82.58
2020-02-21T14:15:00Z,82.01,82.06,82,82.05,3415,18,82.046442
2020-02-21T14:30:00Z,82.19,82.45,81.9,81.91,903352,1800,82.167832
2020-02-21T14:45:00Z,81.9,82.14,81.78,81.91,227336,2324,81.933942
2020-02-21T15:00:00Z,81.9284,81.99,81.82,81.87,227554,2232,81.894653
2020-02-21T15:15:00Z,81.875,81.95,81.71,81.72,251193,1797,81.844776
2020-02-21T15:30:00Z,81.72,81.91,81.71,81.905,571882,2174,81.857841
2020-02-21T15:45:00Z,81.905,82.008,81.85,81.98,205671,1759,81.95612
2020-02-21T16:00:00Z,81.98,82.21,81.98,82.125,153039,1218,82.107886
2020-02-21T16:15:00Z,82.125,82.2,82.0215,82.2,133574,1323,82.125397
2020-02-21T16:30:00Z,82.2,82.27,82.1801,82.195,216106,1558,82.215504
2020-02-21T16:45:00Z,82.195,82.23,82.11,82.12,205021,1246,82.15019
2020-02-21T17:00:00Z,82.11,82.24,82.07,82.165,288055,1454,82.14533
2020-02-21T17:15:00Z,82.16,82.27,82.085,82.13,262946,1903,82.172635
2020-02-21T17:30:00Z,82.125,82.25,82.12,82.23,102777,1017,82.193515
2020-02-21T17:45:00Z,82.23,82.27,82.16,82.2112,68566,778,82.2149
2020-02-21T18:00:00Z,82.215,82.265,82.12,82.13,143936,1262,82.199911
2020-02-21T18:15:00Z,82.13,82.23,82.13,82.205,148736,1256,82.179393
2020-02-21T18:30:00Z,82.21,82.365,82.18,82.33,195608,1721,82.296353
2020-02-21T18:45:00Z,82.31,82.41,82.28,82.38,179851,1353,82.358939
2020-02-21T19:00:00Z,82.36,82.51,82.36,82.45,177659,1526,82.423108
2020-02-21T19:15:00Z,82.445,82.61,82.38,82.585,279196,2452,82.512133
2020-02-21T19:30:00Z,82.59,82.63,82.42,82.47,213529,1728,82.492475
2020-02-21T19:45:00Z,82.47,82.51,82.4,82.49,149621,1609,82.457865
2020-02-21T20:00:00Z,82.49,82.51,82.38,82.38,146771,1533,82.431734
2020-02-21T20:15:00Z,82.375,82.39,82.23,82.33,192441,1880,82.296706
2020-02-21T20:30:00Z,82.335,82.42,82.25,82.27,338422,3269,82.32935
2020-02-21T20:45:00Z,82.275,82.495,82.27,82.34,1022009,7267,82.384426
2020-02-21T21:00:00Z,82.34,82.34,82.34,82.34,3130772,52,82.339997
2020-02-21T21:30:00Z,82.13,82.13,82.13,82.13,882,5,82.136395
2020-02-21T21:45:00Z,82.34,82.34,82.34,82.34,5562,1,82.34
2020-02-21T22:45:00Z,82.54,82.54,82.54,82.54,250,1,82.54
2020-02-24T09:00:00Z,80.66,80.66,80.65,80.65,400,4,80.639675
2020-02-24T09:15:00Z,80.18,80.43,80.18,80.4,763,7,80.356841
2020-02-24T09:30:00Z,80.37,80.37,80.32,80.32,300,3,80.348833
2020-02-24T10:15:00Z,80.28,80.28,80.28,80.28,255,2,80.279608
2020-02-24T10:45:00Z,80.27,80.27,80.27,80.27,100,1,80.27
2020-02-24T11:00:00Z,80.25,80.25,80.2,80.2,370,2,80.216216
2020-02-24T11:15:00Z,80.11,80.29,80,80.29,2746,17,80.064811
2020-02-24T11:45:00Z,80.56,80.56,80.56,80.56,260,14,80.519077
2020-02-24T12:00:00Z,81,81.12,81,81.07,1431,42,80.960615
2020-02-24T12:15:00Z,80.49,80.49,80.49,80.49,222,1,80.49
2020-02-24T12:30:00Z,80.39,80.39,80.39,80.39,100,1,80.39
2020-02-24T13:00:00Z,80.5,81.21,80.31,80.78,5626,55,80.487367
2020-02-24T13:15:00Z,80.35,80.4,80.35,80.4,415,10,80.394169
2020-02-24T13:30:00Z,80.8,81,80.8,80.8,1436,14,80.947124
2020-02-24T13:45:00Z,80.8,80.81,80.51,80.66,1119,24,80.698373
2020-02-24T14:00:00Z,80.82,80.82,80.5774,80.6016,1946,37,80.698832
2020-02-24T14:15:00Z,80.75,80.9,80.6,80.6,2154,31,80.746834
2020-02-24T14:30:00Z,80.61,82.5881,80.57,82.325,1346585,7594,81.713801
2020-02-24T14:45:00Z,82.31,82.58,82.14,82.41,766664,4915,82.390783
2020-02-24T15:00:00Z,82.4,82.49,82.09,82.15,415581,3577,82.317314
2020-02-24T15:15:00Z,82.15,82.34,82.075,82.17,346189,2853,82.197934
2020-02-24T15:30:00Z,82.16,82.36,82.15,82.31,577658,3802,82.274346
2020-02-24T15:45:00Z,82.315,82.587,82.27,82.41,919244,2907,82.443908
2020-02-24T16:00:00Z,82.42,82.4746,82.165,82.2885,628213,2628,82.325255
2020-02-24T16:15:00Z,82.2825,82.35,81.96,81.975,372117,2341,82.223248
2020-02-24T16:30:00Z,81.98,82.12,81.6942,81.77,318191,2611,81.940818
2020-02-24T16:45:00Z,81.78,81.85,81.67,81.74,288102,2199,81.769037
2020-02-24T17:00:00Z,81.73,81.73,81.5,81.53,212909,2071,81.584798
2020-02-24T17:15:00Z,81.52,81.59,81.47,81.495,223289,2365,81.530233
2020-02-24T17:30:00Z,81.5,81.59,81.24,81.52,235240,2382,81.424502
2020-02-24T17:45:00Z,81.5105,81.515,81.18,81.21,266325,2429,81.343585
2020-02-24T18:00:00Z,81.2,81.2,81.02,81.1088,244738,2411,81.104466
2020-02-24T18:15:00Z,81.105,81.47,81.06,81.445,270324,2790,81.240553
2020-02-24T18:30:00Z,81.44,81.57,81.38,81.455,234971,2478,81.481429
2020-02-24T18:45:00Z,81.455,81.55,81.41,81.445,376363,2956,81.491144
2020-02-24T19:00:00Z,81.445,81.53,81.29,81.305,333571,3080,81.453581
2020-02-24T19:15:00Z,81.305,81.71,81.3,81.675,346018,3003,81.448384
2020-02-24T19:30:00Z,81.68,81.695,81.51,81.6672,245381,2460,81.601377
2020-02-24T19:45:00Z,81.665,81.9,81.56,81.835,292428,2623,81.732729
2020-02-24T20:00:00Z,81.835,81.845,81.65,81.665,264678,2654,81.78605
2020-02-24T20:15:00Z,81.665,81.89,81.61,81.745,459099,3797,81.776843
2020-02-24T20:30:00Z,81.75,81.7685,81.43,81.505,451961,4308,81.603708
2020-02-24T20:45:00Z,81.505,81.65,81.32,81.34,998609,8819,81.467271
2020-02-24T21:00:00Z,81.33,81.33,81.33,81.33,3027521,48,81.33
2020-02-24T21:30:00Z,81.13,81.33,81.13,81.33,6696,14,81.28905
2020-02-24T22:15:00Z,81.51,81.51,81.51,81.51,1000,4,81.51
2020-02-24T22:45:00Z,81.8899,81.8899,81.8899,81.8899,200,1,81.8899
2020-02-24T23:00:00Z,80.7301,80.7301,80.7301,80.7301,100,1,80.7301
2020-02-25T11:45:00Z,81.54,81.54,81.54,81.54,100,1,81.54
2020-02-25T12:00:00Z,81.8,81.8,81.8,81.8,1025,5,81.793659
2020-02-25T13:00:00Z,81.5,81.7,81.35,81.35,2109,13,81.493674
2020-02-25T13:15:00Z,81.3,81.4,81.3,81.4,1517,6,81.327726
2020-02-25T13:30:00Z,81.4,81.4,81.4,81.4,203,4,81.399212
2020-02-25T13:45:00Z,81.5,81.5,81.5,81.5,450,2,81.5
2020-02-25T14:00:00Z,81.42,81.42,81.42,81.42,171,8,81.410585
2020-02-25T14:30:00Z,81.53,81.94,81.36,81.57,573566,3591,81.583298
2020-02-25T14:45:00Z,81.55,81.69,81.41,81.54,239368,2508,81.556154
2020-02-25T15:00:00Z,81.53,81.7,81.42,81.49,238330,2319,81.577901
2020-02-25T15:15:00Z,81.4847,81.4847,80.98,81.0936,285298,2881,81.190527
2020-02-25T15:30:00Z,81.1,81.23,80.9312,81.16,340563,3073,81.101963
2020-02-25T15:45:00Z,81.15,81.19,80.74,80.89,254473,2701,80.946485
2020-02-25T16:00:00Z,80.92,81.01,80.65,80.71,222262,2512,80.816284
2020-02-25T16:15:00Z,80.71,80.73,80.4279,80.68,339639,3226,80.577954
2020-02-25T16:30:00Z,80.675,80.85,80.57,80.6,245698,2428,80.719589
2020-02-25T16:45:00Z,80.61,80.765,80.5867,80.63,226935,2245,80.663382
