timestamp,open,high,low,close,volume,numtrades,vwap
2021-03-19T08:15:00Z,232.75,232.75,232.75,232.75,299,10,232.716488
2021-03-19T08:30:00Z,232.7,232.7,232.48,232.48,401,12,232.554588
2021-03-19T09:00:00Z,232.33,232.34,232.16,232.16,463,12,232.265918
2021-03-19T09:15:00Z,232.69,232.72,232.61,232.72,1198,20,232.64975
2021-03-19T09:30:00Z,232.5,232.5,232.5,232.5,504,13,232.500397
2021-03-19T09:45:00Z,232.33,232.33,232.33,232.33,450,6,232.332533
2021-03-19T10:00:00Z,232.43,232.43,232.3,232.3,1862,43,232.342798
2021-03-19T10:15:00Z,232,232,232,232,1467,17,232.000075
2021-03-19T10:30:00Z,232.1,232.1,231.86,231.86,1422,27,231.996371
2021-03-19T10:45:00Z,231.98,232,231.94,232,2694,29,231.992231
2021-03-19T11:00:00Z,231.82,231.9,231.52,231.71,10570,200,231.789317
2021-03-19T11:15:00Z,231.66,231.86,231.15,231.35,16908,251,231.44863
2021-03-19T11:30:00Z,231.4,231.86,231.07,231.6,17393,249,231.466486
2021-03-19T11:45:00Z,231.6,232,231.6,231.76,8044,180,231.813752
2021-03-19T12:00:00Z,231.5,232,231.25,231.75,21506,459,231.667366
2021-03-19T12:15:00Z,231.85,232.3,231.85,232.05,28416,340,232.145373
2021-03-19T12:30:00Z,232.1,232.3,232.09,232.2,10923,219,232.187725
2021-03-19T12:45:00Z,232.01,232.08,231.6,231.85,7595,209,231.882266
2021-03-19T13:00:00Z,231.56,231.81,230.28,231.35,40808,949,231.21598
2021-03-19T13:15:00Z,231.22,232.41,230.99,231,131141,969,231.620557
2021-03-19T13:30:00Z,231,232.474,230.71,230.88,11370736,24632,231.549125
2021-03-19T13:45:00Z,230.91,231.45,230.5301,230.6717,1182644,19177,230.953393
2021-03-19T14:00:00Z,230.65,230.65,229.3496,229.83,1504009,30411,229.778317
2021-03-19T14:15:00Z,229.81,230.74,229.56,230.58,1078371,21115,230.111391
2021-03-19T14:30:00Z,230.56,231.59,230.1683,231.19,1092571,21934,230.948871
2021-03-19T14:45:00Z,231.16,231.33,230.65,231.155,954422,17241,231.01921
2021-03-19T15:00:00Z,231.16,231.5299,230.94,231.1099,717010,15167,231.222981
2021-03-19T15:15:00Z,231.09,231.38,230.17,230.735,811844,15154,230.825034
2021-03-19T15:30:00Z,230.72,231.42,230.57,231.3525,563178,11006,231.073165
2021-03-19T15:45:00Z,231.38,231.59,231.02,231.44,596323,10763,231.367209
2021-03-19T16:00:00Z,231.43,231.7824,231.34,231.4583,895093,10434,231.519558
2021-03-19T16:15:00Z,231.46,231.58,231.13,231.33,574555,9962,231.350431
2021-03-19T16:30:00Z,231.32,231.69,231.23,231.415,591620,10213,231.483429
2021-03-19T16:45:00Z,231.415,231.9272,231.4,231.89,538434,8348,231.68674
2021-03-19T17:00:00Z,231.89,231.935,231.1,231.57,627020,10352,231.417108
2021-03-19T17:15:00Z,231.56,231.715,231.27,231.6,576090,7346,231.548908
2021-03-19T17:30:00Z,231.61,231.85,231.36,231.685,663984,10898,231.651486
2021-03-19T17:45:00Z,231.685,231.99,231.45,231.58,526708,8833,231.738861
2021-03-19T18:00:00Z,231.59,231.74,231.2,231.52,809111,12301,231.493351
2021-03-19T18:15:00Z,231.52,231.54,230.91,231.34,725463,12269,231.134463
2021-03-19T18:30:00Z,231.345,231.45,231.091,231.2,582271,9565,231.288706
2021-03-19T18:45:00Z,231.205,231.56,230.86,231.55,572777,10221,231.1563
2021-03-19T19:00:00Z,231.55,231.69,230.93,230.965,722906,12038,231.194605
2021-03-19T19:15:00Z,230.96,231.23,230.78,231.16,744627,11062,231.007522
2021-03-19T19:30:00Z,231.17,231.39,230.91,231.37,835341,12925,231.214218
2021-03-19T19:45:00Z,231.375,231.46,229.89,229.91,2805073,35971,230.751365
2021-03-19T20:00:00Z,229.91,231.08,229.91,230.71,30053180,949,230.351149
2021-03-19T20:15:00Z,230.35,230.86,230.35,230.6,533326,284,230.362473
2021-03-19T20:30:00Z,230.65,230.65,230.5,230.64,61539,160,230.367713
2021-03-19T20:45:00Z,230.62,230.93,230.5,230.66,32917,262,230.711268
2021-03-19T21:00:00Z,230.75,230.75,230.69,230.71,1860,39,230.732178
2021-03-19T21:15:00Z,230.75,230.93,230.75,230.85,4384,52,230.811433
2021-03-19T21:30:00Z,230.8,230.92,230.35,230.77,18722,54,230.404921
2021-03-19T21:45:00Z,230.77,230.77,230.77,230.77,930,13,230.770436
2021-03-22T08:00:00Z,231.2,231.95,231.2,231.95,1904,36,231.619028
2021-03-22T08:15:00Z,231.86,231.86,231.62,231.62,490,10,231.773306
2021-03-22T08:30:00Z,231.81,231.99,231.74,231.9,1408,19,231.864567
2021-03-22T08:45:00Z,231.8,231.8,231.8,231.8,360,9,231.807111
2021-03-22T09:00:00Z,231.82,231.86,231.82,231.86,622,10,231.845884
2021-03-22T09:15:00Z,231.66,231.66,231.66,231.66,342,21,231.650936
2021-03-22T09:30:00Z,231.73,231.73,231.73,231.73,372,13,231.760349
2021-03-22T09:45:00Z,231.66,231.66,231.66,231.66,109,2,231.66
2021-03-22T10:15:00Z,232.08,232.63,232.08,232.63,3598,59,232.288888
2021-03-22T10:30:00Z,232.35,232.35,232.35,232.35,132,1,232.35
2021-03-22T10:45:00Z,232.17,232.17,232.16,232.16,698,15,232.175888
2021-03-22T11:00:00Z,232.15,232.2,231.61,232.2,14706,238,232.051008
2021-03-22T11:15:00Z,232.21,232.25,232.06,232.23,7239,98,232.191598
2021-03-22T11:30:00Z,232.15,232.25,232.11,232.11,6699,114,232.176499
2021-03-22T11:45:00Z,232.19,232.27,232.19,232.25,2313,72,232.235011
2021-03-22T12:00:00Z,231.9999,232.3,230.35,231.7,20600,336,232.046077
2021-03-22T12:15:00Z,231.71,232,231.71,232,3089,72,231.786306
2021-03-22T12:30:00Z,231.93,231.94,231.8,231.9,6080,36,231.406754
2021-03-22T12:45:00Z,231.92,232.1799,231.84,232.02,5548,112,232.001631
2021-03-22T13:00:00Z,232.09,232.18,230.35,232.1,327053,299,230.393034
2021-03-22T13:15:00Z,232.11,232.11,230.18,230.37,126192,1070,230.870001
2021-03-22T13:30:00Z,230.37,232.8,230.14,232.255,2606361,22170,231.473566
2021-03-22T13:45:00Z,232.28,233.69,232.04,233.6033,1254054,17992,233.008046
2021-03-22T14:00:00Z,233.62,234.28,233.331,234.01,1221672,19044,233.825438
2021-03-22T14:15:00Z,234.03,234.6726,233.8,234.24,1148817,17607,234.238305
2021-03-22T14:30:00Z,234.2599,234.7,234.03,234.67,910782,14100,234.463411
2021-03-22T14:45:00Z,234.67,235.1454,234.58,234.97,1022529,16487,234.905611
2021-03-22T15:00:00Z,234.98,235.36,234.8,235.3571,814579,12869,235.133768
2021-03-22T15:15:00Z,235.37,236.11,235.34,235.88,1069710,14521,235.792205
2021-03-22T15:30:00Z,235.9,236.325,235.791,235.81,810430,12785,236.032039
2021-03-22T15:45:00Z,235.83,236.22,235.41,235.8901,732965,12360,235.932844
2021-03-22T16:00:00Z,235.93,236.47,235.8728,236.43,710774,11218,236.245542
2021-03-22T16:15:00Z,236.4298,236.6162,236.33,236.51,566171,8639,236.481176
2021-03-22T16:30:00Z,236.53,236.9,236.3701,236.82,660022,10117,236.551792
2021-03-22T16:45:00Z,236.82,236.85,236.48,236.715,510122,9058,236.681787
2021-03-22T17:00:00Z,236.7,236.75,236.25,236.325,569209,9988,236.489821
2021-03-22T17:15:00Z,236.325,236.5599,236.23,236.38,529236,9117,236.394436
2021-03-22T17:30:00Z,236.3801,236.49,236.13,236.2371,441660,7410,236.327724
2021-03-22T17:45:00Z,236.22,236.49,236.22,236.33,376805,6272,236.361837
2021-03-22T18:00:00Z,236.32,236.57,236.1,236.56,704412,8587,236.284341
2021-03-22T18:15:00Z,236.56,236.684,236.25,236.31,500960,8047,236.483541
2021-03-22T18:30:00Z,236.3101,236.495,236.125,236.46,515944,8488,236.315575
2021-03-22T18:45:00Z,236.46,236.55,236.34,236.43,405604,6949,236.465102
2021-03-22T19:00:00Z,236.44,236.6,236.15,236.18,613340,9400,236.308538
2021-03-22T19:15:00Z,236.17,236.31,235.89,236.25,774234,11592,236.114012
2021-03-22T19:30:00Z,236.24,236.35,236.08,236.31,833198,12274,236.183009
2021-03-22T19:45:00Z,236.335,236.43,235.72,236.04,1756218,22713,235.992162
2021-03-22T20:00:00Z,235.99,236.28,235.99,236.28,9827908,236,235.990051
2021-03-22T20:15:00Z,236.21,236.21,235.99,236.17,9221,79,236.040407
2021-03-22T20:30:00Z,235.99,236,235.52,235.96,57387,261,235.952087
2021-03-22T20:45:00Z,235.95,236.05,235.95,236.05,251498,66,235.989827
2021-03-22T21:00:00Z,235.95,235.95,235.8,235.8,1392,31,233.580219
2021-03-22T21:15:00Z,235.65,235.99,235.65,235.85,2733,54,235.858009
