timestamp,open,high,low,close,volume,numtrades,vwap
2019-09-06T08:00:00Z,293,295.24,293,295.24,550,7,293.7692
2019-09-06T09:45:00Z,292.51,292.51,292.51,292.51,500,7,292.5185
2019-09-06T10:15:00Z,293.12,293.12,293.12,293.12,100,1,293.12
2019-09-06T10:45:00Z,293.2,293.2,293.2,293.2,350,1,293.2
2019-09-06T11:00:00Z,293.64,293.64,292.6,293,971,11,292.938301
2019-09-06T11:15:00Z,292.62,292.62,292.62,292.62,200,2,292.62
2019-09-06T11:30:00Z,293,293,293,293,1179,13,292.980323
2019-09-06T12:00:00Z,292.49,292.49,292.49,292.49,593,4,292.591124
2019-09-06T12:15:00Z,292.86,292.86,292.73,292.75,664,12,292.766898
2019-09-06T12:30:00Z,293.33,293.33,293.33,293.33,400,1,293.33
2019-09-06T12:45:00Z,292.66,292.66,291.4,291.5,5040,73,292.233996
2019-09-06T13:00:00Z,291.2,291.75,291.2,291.73,706,12,291.523938
2019-09-06T13:15:00Z,291.21,291.21,291.21,291.21,300,2,291.21
2019-09-06T13:30:00Z,291.95,291.99,290.73,291.76,178638,1939,291.580812
2019-09-06T13:45:00Z,291.67,292.43,291.58,292.01,111231,1493,292.022884
2019-09-06T14:00:00Z,292.14,292.265,291.685,291.82,99572,1482,291.935512
2019-09-06T14:15:00Z,291.87,292.09,291.57,291.86,104589,1556,291.809686
2019-09-06T14:30:00Z,291.885,292.3951,291.77,292.3951,91625,1504,291.951829
2019-09-06T14:45:00Z,292.36,292.42,291.51,291.78,81474,1327,292.040645
2019-09-06T15:00:00Z,291.8,291.94,291.47,291.67,69089,1126,291.732003
2019-09-06T15:15:00Z,291.63,291.85,291.55,291.74,75710,1290,291.703329
2019-09-06T15:30:00Z,291.75,291.84,291.395,291.55,57525,1079,291.611415
2019-09-06T15:45:00Z,291.5147,291.58,290.926,291.0607,67341,1222,291.278644
2019-09-06T16:00:00Z,291.03,291.05,290.635,290.69,63274,1143,290.855651
2019-09-06T16:15:00Z,290.73,291.02,290.695,290.99,64594,1020,290.906929
2019-09-06T16:30:00Z,291.02,291.2,290.77,290.931,66756,1040,290.996146
2019-09-06T16:45:00Z,290.9,291.03,290.05,290.62,134987,1586,290.485162
2019-09-06T17:00:00Z,290.56,291.94,290.55,291.8169,70616,1144,291.332069
2019-09-06T17:15:00Z,291.85,292.6399,291.85,292.58,107155,1011,292.351033
2019-09-06T17:30:00Z,292.62,293.07,292.3448,292.36,173038,1363,292.605892
2019-09-06T17:45:00Z,292.32,292.32,291.91,291.98,61604,1149,292.156248
2019-09-06T18:00:00Z,292.04,292.4795,291.74,292.11,60173,1011,292.121699
2019-09-06T18:15:00Z,292.09,292.2,291.83,292.14,38631,729,291.979927
2019-09-06T18:30:00Z,292.19,292.3627,292.05,292.21,46669,878,292.21268
2019-09-06T18:45:00Z,292.21,292.49,292.2,292.27,49325,846,292.340516
2019-09-06T19:00:00Z,292.225,292.35,292.07,292.22,54749,971,292.229563
2019-09-06T19:15:00Z,292.19,292.21,291.85,292.06,68517,1263,292.023551
