timestamp,open,high,low,close,volume,numtrades,vwap
2020-11-06T09:00:00Z,117.77,117.77,116.71,116.98,47065,594,117.024262
2020-11-06T09:15:00Z,116.96,117.16,116.93,117.04,15690,238,117.02067
2020-11-06T09:30:00Z,117.05,117.13,116.79,116.9,21187,287,116.935034
2020-11-06T09:45:00Z,116.93,116.93,116.7,116.76,20617,187,116.756984
2020-11-06T10:00:00Z,116.77,116.84,116.54,116.78,24166,302,116.713168
2020-11-06T10:15:00Z,116.75,116.8,116.57,116.7,10469,92,116.69315
2020-11-06T10:30:00Z,116.69,117.01,116.6,116.79,16037,238,116.909165
2020-11-06T10:45:00Z,116.82,117.03,116.81,116.81,6883,78,116.908258
2020-11-06T11:00:00Z,116.98,117.43,116.98,117.2,12973,135,117.240868
2020-11-06T11:15:00Z,117.18,117.25,117.11,117.18,5483,80,117.184246
2020-11-06T11:30:00Z,117.16,117.24,117.11,117.15,5956,88,117.180663
2020-11-06T11:45:00Z,117.26,117.34,116.9,117.1,9089,122,117.091488
2020-11-06T12:00:00Z,117.04,117.58,117,117.24,117854,1182,117.345726
2020-11-06T12:15:00Z,117.3,117.33,117.12,117.2,61540,598,117.217091
2020-11-06T12:30:00Z,117.23,117.26,117,117.12,86199,905,117.076575
2020-11-06T12:45:00Z,117.14,117.15,116.96,116.96,99815,781,117.036351
2020-11-06T13:00:00Z,117.3199,117.58,116.79,116.95,424090,2860,117.060672
2020-11-06T13:15:00Z,116.95,117.2745,116.93,117.16,197658,1311,117.107666
2020-11-06T13:30:00Z,117.17,117.5386,117.16,117.46,1022613,1852,118.564781
2020-11-06T13:45:00Z,117.48,118.2,117.47,118.1,380965,2569,117.837103
2020-11-06T14:00:00Z,118.16,118.19,117.56,118.15,338442,3772,117.876508
2020-11-06T14:15:00Z,118.16,118.46,118.01,118.3,381550,3634,118.224224
2020-11-06T14:30:00Z,118.32,118.64,116.3,116.65,12873577,72341,117.492062
2020-11-06T14:45:00Z,116.65,116.91,116.13,116.29,6084167,44419,116.577438
2020-11-06T15:00:00Z,116.3,117.12,116.1311,117.01,5157045,35364,116.611302
2020-11-06T15:15:00Z,117.01,117.6,116.83,117.4664,4149665,28738,117.187541
2020-11-06T15:30:00Z,117.46,117.7,117.1401,117.641,3789721,24667,117.376729
2020-11-06T15:45:00Z,117.64,117.9,117.26,117.4199,9397332,24563,117.676366
2020-11-06T16:00:00Z,117.4143,118.095,117.3084,117.83,4793997,24835,117.745316
2020-11-06T16:15:00Z,117.85,118.14,117.65,118.13,3008990,20905,117.892599
2020-11-06T16:30:00Z,118.13,118.445,118.02,118.3751,4871122,19844,118.252323
2020-11-06T16:45:00Z,118.37,118.82,118.3,118.74,3666852,22565,118.594268
2020-11-06T17:00:00Z,118.74,119.19,118.66,118.7801,4308136,27551,118.947846
2020-11-06T17:15:00Z,118.7899,118.84,118.28,118.43,2691260,18806,118.594458
2020-11-06T17:30:00Z,118.435,118.89,118.435,118.875,2583476,16627,118.653212
2020-11-06T17:45:00Z,118.8758,118.97,118.62,118.8842,2164560,14271,118.850673
2020-11-06T18:00:00Z,118.885,119.16,118.83,119.1493,2042833,15789,119.05134
2020-11-06T18:15:00Z,119.15,119.2,118.88,119.105,2210048,15109,119.069815
2020-11-06T18:30:00Z,119.11,119.12,118.92,118.94,1622518,12153,119.015131
2020-11-06T18:45:00Z,118.95,119.08,118.84,119.0025,1698166,12560,118.97053
2020-11-06T19:00:00Z,119,119.13,118.85,119.1,1873686,13527,119.035379
2020-11-06T19:15:00Z,119.105,119.17,118.86,118.885,1792984,13582,118.984438
2020-11-06T19:30:00Z,118.89,119.04,118.48,118.5,2795888,17340,118.80675
2020-11-06T19:45:00Z,118.504,118.55,118.22,118.47,2954235,17647,118.401679
2020-11-06T20:00:00Z,118.47,118.56,118.13,118.48,2846073,17774,118.316114
2020-11-06T20:15:00Z,118.48,118.57,118.09,118.366,3371087,21889,118.34624
2020-11-06T20:30:00Z,118.365,118.86,118.26,118.85,3470240,21958,118.520255
2020-11-06T20:45:00Z,118.85,119.06,118.4,118.685,6714980,43043,118.830908
2020-11-06T21:00:00Z,118.68,118.7,118.5,118.6,15159498,1195,118.689366
2020-11-06T21:15:00Z,118.58,118.7019,118.53,118.65,112263,651,118.64524
2020-11-06T21:30:00Z,118.6498,118.68,118.56,118.6,97982,1019,118.607887
2020-11-06T21:45:00Z,118.5998,118.62,118.42,118.52,46364,557,118.530635
2020-11-06T22:00:00Z,118.52,118.62,118.5,118.59,85856,517,118.635284
2020-11-06T22:15:00Z,118.62,118.62,118.51,118.51,26336,336,118.5516
2020-11-06T22:30:00Z,118.51,118.55,118.5,118.53,18924,282,118.517404
2020-11-06T22:45:00Z,118.55,118.55,118.5,118.53,24882,318,118.525917
2020-11-09T09:00:00Z,121.2,121.6,121,121.48,95555,1701,121.286422
2020-11-09T09:15:00Z,121.47,121.55,120.7,120.82,35727,639,121.165267
2020-11-09T09:30:00Z,120.96,121.17,120.7,120.96,23813,388,120.883518
2020-11-09T09:45:00Z,121,121,120.8,120.9,11912,212,120.905168
2020-11-09T10:00:00Z,120.97,121.33,120.97,121.3,28095,348,121.171898
2020-11-09T10:15:00Z,121.35,121.44,121.1,121.12,20200,227,121.301031
2020-11-09T10:30:00Z,121.25,121.68,121.14,121.39,16256,235,121.342659
2020-11-09T10:45:00Z,121.39,121.46,121.35,121.38,7848,134,121.412366
2020-11-09T11:00:00Z,121.38,121.38,121.25,121.35,12356,138,121.33277
2020-11-09T11:15:00Z,121.32,121.32,121.02,121.1,17773,159,121.180592
2020-11-09T11:30:00Z,121.1,121.23,121.05,121.23,8476,99,121.133095
2020-11-09T11:45:00Z,121.26,121.96,120.51,121.06,137383,1522,121.424294
2020-11-09T12:00:00Z,120.98,121.29,119.25,119.99,564661,4863,120.448635
2020-11-09T12:15:00Z,119.98,120.47,119.87,120.33,297962,2029,120.140054
2020-11-09T12:30:00Z,120.3,120.4,117.93,118.17,680353,5602,118.755416
2020-11-09T12:45:00Z,118.2,119.88,118.17,119.79,314665,3250,118.860104
2020-11-09T13:00:00Z,119.75,121.29,117.9,120.24,1159646,7656,119.704584
2020-11-09T13:15:00Z,120.29,120.45,119.6,119.83,356361,3034,120.045967
2020-11-09T13:30:00Z,119.83,121.4,119.76,120.95,674986,5345,120.770603
2020-11-09T13:45:00Z,120.88,121,119.7,120.09,446616,4586,120.590461
2020-11-09T14:00:00Z,120.17,120.52,119.99,120.17,408738,6160,120.273107
2020-11-09T14:15:00Z,120.2,120.67,119.91,120.34,491293,5688,120.249277
2020-11-09T14:30:00Z,120.5,121.69,118.48,119.38,16613612,97012,120.105327
2020-11-09T14:45:00Z,119.38,120.5801,118.985,119.7432,8826943,71597,119.738222
2020-11-09T15:00:00Z,119.73,120.98,119.67,120.8624,7088256,56897,120.586305
2020-11-09T15:15:00Z,120.88,121.79,120.84,121.61,7112715,54270,121.44087
2020-11-09T15:30:00Z,121.61,121.99,120.84,121.11,5628626,43287,121.488792
2020-11-09T15:45:00Z,121.105,121.1632,120.0674,120.63,8885822,36401,120.985762
2020-11-09T16:00:00Z,120.64,120.86,119.72,120.7152,5307259,36753,120.285302
2020-11-09T16:15:00Z,120.71,121.57,120.54,121.57,4717637,35166,121.120931
2020-11-09T16:30:00Z,121.56,121.68,120.93,121.2902,3519343,26236,121.359599
2020-11-09T16:45:00Z,121.3,121.4,120.55,120.56,2910766,20948,120.879143
2020-11-09T17:00:00Z,120.57,120.8,120.16,120.3146,3814460,24612,120.450809
2020-11-09T17:15:00Z,120.32,120.87,120,120.6463,3466894,22923,120.426067
2020-11-09T17:30:00Z,120.66,120.9501,120.47,120.8099,2606689,17822,120.776238
2020-11-09T17:45:00Z,120.81,120.94,120.45,120.81,3113655,20824,120.681398
2020-11-09T18:00:00Z,120.81,121,120.61,120.68,2758862,18540,120.857915
2020-11-09T18:15:00Z,120.69,120.69,120.03,120.0593,3449457,20348,120.292436
2020-11-09T18:30:00Z,120.055,120.15,119.72,119.81,3250020,21076,119.920584
2020-11-09T18:45:00Z,119.82,120.1,119.38,119.64,3079192,22064,119.742257
2020-11-09T19:00:00Z,119.63,119.82,119.23,119.24,4003381,18979,119.597675
2020-11-09T19:15:00Z,119.2499,119.2727,118.64,118.93,3999739,26775,119.014267
2020-11-09T19:30:00Z,118.92,119.13,118.52,119.1199,4003142,26435,118.777785
2020-11-09T19:45:00Z,119.115,119.1277,118.2,118.5228,3726906,27110,118.636106
2020-11-09T20:00:00Z,118.54,118.94,118.42,118.53,3469386,26382,118.672327
2020-11-09T20:15:00Z,118.53,118.842,117.92,118.0302,4412142,32427,118.351957
2020-11-09T20:30:00Z,118.04,118.45,117.8,118.12,4853592,34899,118.064909
2020-11-09T20:45:00Z,118.11,118.21,116.05,116.32,12267097,84650,116.919903
2020-11-09T21:00:00Z,116.32,116.79,116.03,116.73,21509632,3843,116.324066
2020-11-09T21:15:00Z,116.73,117,116.32,116.75,224966,2427,116.682799
2020-11-09T21:30:00Z,116.75,116.78,116.35,116.6,144490,2758,116.565524
2020-11-09T21:45:00Z,116.62,116.83,116.5,116.79,181848,1340,116.537866
