timestamp,open,high,low,close,volume,numtrades,vwap
2021-10-11T19:15:00Z,234.73,234.81,234.13,234.1309,45425,1243,234.489361
2021-10-11T19:30:00Z,234.17,234.29,233.97,234.06,60868,1784,234.123515
2021-10-11T19:45:00Z,234.1,234.315,233.6,233.68,175809,3345,233.867398
2021-10-11T20:00:00Z,233.67,233.67,233.67,233.67,318814,31,233.670001
2021-10-12T12:15:00Z,235.118,235.118,235.118,235.118,500,1,235.118
2021-10-12T13:30:00Z,234.7,235.07,233.28,233.328,83359,1179,234.131601
2021-10-12T13:45:00Z,233.16,233.67,232.69,233.14,40114,1452,233.119534
2021-10-12T14:00:00Z,233.02,233.4899,232.55,233.295,46832,2285,232.886976
2021-10-12T14:15:00Z,233.29,233.92,233.12,233.53,31486,858,233.481028
2021-10-12T14:30:00Z,233.55,233.96,233.3675,233.55,27015,709,233.664249
2021-10-12T14:45:00Z,233.545,233.98,233.53,233.83,29148,777,233.717351
2021-10-12T15:00:00Z,233.87,234.61,233.8,233.9,36417,817,234.179905
2021-10-12T15:15:00Z,233.97,234.43,233.455,234.135,46137,989,233.940546
2021-10-12T15:30:00Z,234.15,234.58,233.4,233.4725,39548,700,233.958246
2021-10-12T15:45:00Z,233.41,233.78,233.23,233.69,24372,581,233.497984
2021-10-12T16:00:00Z,233.7,233.92,233.44,233.46,24659,626,233.679728
2021-10-12T16:15:00Z,233.52,233.52,232.905,233.055,21865,625,233.158425
2021-10-12T16:30:00Z,233.06,233.06,232.46,232.83,28930,829,232.680897
2021-10-12T16:45:00Z,232.81,232.855,232.54,232.71,24347,592,232.723685
2021-10-12T17:00:00Z,232.7,232.76,232.29,232.345,38939,741,232.512953
2021-10-12T17:15:00Z,232.315,232.315,232,232.06,30348,784,232.139325
2021-10-12T17:30:00Z,232.06,232.45,231.98,232.38,39444,844,232.105058
2021-10-12T17:45:00Z,232.35,232.54,232.12,232.17,25815,813,232.325028
2021-10-12T18:00:00Z,232.14,232.44,232.06,232.44,21658,547,232.269003
2021-10-12T18:15:00Z,232.47,232.8,232.445,232.7172,32349,686,232.65017
2021-10-12T18:30:00Z,232.71,232.72,232.4,232.67,31092,827,232.555901
2021-10-12T18:45:00Z,232.7077,232.7077,232.35,232.53,47421,937,232.504377
2021-10-12T19:00:00Z,232.46,232.915,232.46,232.85,38686,907,232.71056
2021-10-12T19:15:00Z,232.8,233.15,232.75,233.11,50255,1090,232.922977
2021-10-12T19:30:00Z,233.1,233.28,232.09,232.15,78661,1602,232.924143
2021-10-12T19:45:00Z,232.09,233.01,231.985,232.78,152465,2869,232.467662
2021-10-12T20:00:00Z,232.78,232.78,232.78,232.78,1143930,39,232.78
2021-10-13T12:45:00Z,233.26,233.26,233.25,233.25,634,9,233.266088
2021-10-13T13:30:00Z,234.07,234.95,233.19,233.51,60971,958,234.133593
2021-10-13T13:45:00Z,233.7172,233.91,232.8,233.415,35631,830,233.162322
2021-10-13T14:00:00Z,233.3,233.9,232.84,233.39,48175,1164,233.357611
2021-10-13T14:15:00Z,233.37,233.86,233.09,233.71,55854,1203,233.524255
2021-10-13T14:30:00Z,233.63,235.29,233.42,234.67,76633,1713,234.621612
2021-10-13T14:45:00Z,234.73,234.84,234.085,234.085,51096,1113,234.386077
2021-10-13T15:00:00Z,234.14,234.36,233.5,234.29,45334,943,233.914767
2021-10-13T15:15:00Z,234.16,234.528,233.94,234.09,32393,796,234.217387
2021-10-13T15:30:00Z,234.15,235.05,234.02,235.0157,40538,771,234.345754
2021-10-13T15:45:00Z,235.0299,235.73,234.94,235.54,52014,1000,235.437873
2021-10-13T16:00:00Z,235.62,236.2,235.41,235.79,78373,1297,235.808537
2021-10-13T16:15:00Z,235.7,236.04,235.38,235.9,40729,663,235.822359
2021-10-13T16:30:00Z,235.9,236.25,235.84,236.24,39884,715,236.005187
2021-10-13T16:45:00Z,236.2,236.3036,236.07,236.26,24866,590,236.186631
2021-10-13T17:00:00Z,236.29,236.77,236.21,236.63,28410,623,236.468115
2021-10-13T17:15:00Z,236.62,237.25,236.49,237.16,43838,1053,236.870047
2021-10-13T17:30:00Z,237.21,237.765,237.1901,237.44,50763,1027,237.421999
2021-10-13T17:45:00Z,237.4683,237.54,237.09,237.25,44496,896,237.344873
2021-10-13T18:00:00Z,237.23,237.92,236.54,237.39,57773,1216,237.169276
2021-10-13T18:15:00Z,237.21,237.56,236.51,236.74,65425,1238,237.055996
2021-10-13T18:30:00Z,236.68,236.72,235.9,235.94,46278,1001,236.397053
2021-10-13T18:45:00Z,235.94,236.36,235.93,236.3,55723,987,236.161543
2021-10-13T19:00:00Z,236.315,236.57,235.93,236.37,53650,1081,236.300843
2021-10-13T19:15:00Z,236.39,236.76,236.17,236.26,68265,1492,236.447481
2021-10-13T19:30:00Z,236.26,236.46,236.1,236.25,97389,1866,236.260091
2021-10-13T19:45:00Z,236.23,236.78,236.18,236.52,302711,4448,236.432187
2021-10-13T20:00:00Z,236.55,236.67,236.44,236.44,900680,51,236.440064
2021-10-13T20:15:00Z,236.44,236.44,236.44,236.44,199,7,236.443417
2021-10-13T20:45:00Z,236.91,236.91,236.91,236.91,220,3,236.905818
2021-10-13T21:30:00Z,236.9,236.9,236.9,236.9,100,1,236.9
2021-10-13T22:30:00Z,236.44,236.44,236.44,236.44,11,1,236.95
2021-10-13T23:00:00Z,235.85,235.85,235.85,235.85,100,1,235.85
2021-10-14T11:00:00Z,239.06,239.06,239.06,239.06,322,14,238.331925
2021-10-14T11:45:00Z,238.01,238.01,238.01,238.01,120,3,238.011
2021-10-14T12:45:00Z,238,238,238,238,101,2,238.009901
2021-10-14T13:15:00Z,237.01,237.01,237.01,237.01,260,9,237.082038
2021-10-14T13:30:00Z,237.01,238.44,235.2,235.605,102340,1101,236.474637
2021-10-14T13:45:00Z,235.64,235.87,234.26,234.38,75698,1255,234.88771
2021-10-14T14:00:00Z,234.65,235.58,234.2,234.255,78806,1310,234.718065
2021-10-14T14:15:00Z,234.215,235.49,234.11,235.26,52606,1056,234.860547
2021-10-14T14:30:00Z,235.25,235.635,235.01,235.23,30710,884,235.277305
2021-10-14T14:45:00Z,235.295,236.14,235.295,236.13,45953,1062,235.710427
2021-10-14T15:00:00Z,236.13,236.13,235.61,236.04,38129,993,235.845574
2021-10-14T15:15:00Z,236.1091,236.605,235.97,236.28,41094,1003,236.308282
2021-10-14T15:30:00Z,236.35,236.5,236.1,236.479,37100,877,236.309069
2021-10-14T15:45:00Z,236.44,236.44,236.07,236.34,59653,759,236.184633
2021-10-14T16:00:00Z,236.34,236.46,235.71,235.83,27559,800,236.030737
2021-10-14T16:15:00Z,235.815,235.88,235.5,235.57,21852,637,235.695059
2021-10-14T16:30:00Z,235.58,235.75,235.495,235.5,33772,788,235.61418
2021-10-14T16:45:00Z,235.45,235.93,235.38,235.8,44058,885,235.607307
2021-10-14T17:00:00Z,235.91,236.15,235.78,235.93,33896,925,235.982095
2021-10-14T17:15:00Z,235.98,236.02,235.59,235.61,28745,688,235.823856
2021-10-14T17:30:00Z,235.64,236.37,235.56,236.27,53622,1070,235.800201
2021-10-14T17:45:00Z,236.31,236.4394,235.98,236.27,75835,1177,236.265626
2021-10-14T18:00:00Z,236.255,236.83,236.13,236.64,55701,1101,236.505707
2021-10-14T18:15:00Z,236.645,236.71,236.19,236.61,37287,839,236.413484
2021-10-14T18:30:00Z,236.62,237.15,236.51,236.92,83410,1252,236.747057
2021-10-14T18:45:00Z,236.98,237.14,236.9411,237.025,42252,1063,237.024879
2021-10-14T19:00:00Z,237.025,237.05,236.3,236.345,101644,1327,236.689281
2021-10-14T19:15:00Z,236.35,236.4,235.91,236.08,43406,1076,236.176317
2021-10-14T19:30:00Z,236.05,236.27,236.03,236.255,57271,1463,236.160841
2021-10-14T19:45:00Z,236.25,236.76,236.12,236.67,216538,3835,236.431641
2021-10-14T20:00:00Z,236.69,236.69,236.6,236.6,516471,48,236.689965
2021-10-14T20:15:00Z,236.6,236.6,236.6,236.6,300,2,236.6
