timestamp,open,high,low,close,volume,numtrades,vwap
2021-11-26T09:00:00Z,446.87,446.87,446.87,446.87,172,6,447.007849
2021-11-26T10:15:00Z,445.62,445.62,445.62,445.62,165,7,445.539758
2021-11-26T11:45:00Z,445,445.25,445,445,446,8,445.064036
2021-11-26T12:15:00Z,445,445,445,445,732,7,445
2021-11-26T12:30:00Z,445,445,445,445,421,4,445
2021-11-26T13:00:00Z,444,444,444,444,372,4,443.999274
2021-11-26T13:15:00Z,443.0022,446.8,443.0022,443.01,2940,69,445.264095
2021-11-26T13:30:00Z,443.01,443.22,443.01,443.22,554,11,443.150415
2021-11-26T13:45:00Z,450.16,450.16,450.16,450.16,68821,4,450.157999
2021-11-26T14:15:00Z,444,444.15,443.21,443.21,2209,61,443.774162
2021-11-26T14:30:00Z,444.92,448.18,442,443.14,244462,4132,445.585495
2021-11-26T14:45:00Z,442.84,443.425,440.71,441.75,139901,3772,441.846616
2021-11-26T15:00:00Z,441.6,441.95,440.66,440.91,105282,3426,441.166308
2021-11-26T15:15:00Z,441.04,442.15,440.4,441.6,89327,2748,441.440645
2021-11-26T15:30:00Z,441.73,441.81,440.06,440.54,105441,3133,440.915088
2021-11-26T15:45:00Z,440.795,440.8,438.93,439.65,105686,3441,439.682124
2021-11-26T16:00:00Z,439.53,441.39,438.46,440.47,92684,2397,439.940151
2021-11-26T16:15:00Z,440.48,440.89,439.16,440.17,107160,3033,439.879774
2021-11-26T16:30:00Z,440.44,441,439.4,440.2,92544,2843,440.181373
2021-11-26T16:45:00Z,440.115,440.63,438.87,439.69,103532,2942,439.783046
2021-11-26T17:00:00Z,439.72,440.18,438.83,439.4,93561,2638,439.516811
2021-11-26T17:15:00Z,439.495,439.9599,438.3,439.9599,104711,3274,438.937704
2021-11-26T17:30:00Z,439.7,441.94,439.55,441.46,121573,3517,441.023281
2021-11-26T17:45:00Z,441.4,441.48,438.21,439.91,321490,8111,440.186324
2021-11-26T18:00:00Z,439.91,439.91,438,438,322250,67,439.90182
2021-11-26T18:15:00Z,439,439.04,439,439.04,1351,5,439.006484
2021-11-26T18:30:00Z,439.13,439.6,439.04,439.6,927,11,439.211332
2021-11-26T18:45:00Z,439.85,439.91,438.55,438.55,1638,9,439.736215
2021-11-26T19:00:00Z,438.8099,438.8099,438.5,438.5,327,10,438.591819
2021-11-29T13:45:00Z,443.4,443.4,443.4,443.4,791,26,443.341846
2021-11-29T14:00:00Z,442,442,442,442,1030,3,442.077767
2021-11-29T14:30:00Z,443.56,443.9799,440.55,441.94,190587,3416,442.689174
2021-11-29T14:45:00Z,441.45,443.41,440.63,443.41,103274,2551,441.538496
2021-11-29T15:00:00Z,443.255,444.25,442.71,443.84,130095,3265,443.527179
2021-11-29T15:15:00Z,443.8,445.03,443.72,443.76,94309,2619,444.273627
2021-11-29T15:30:00Z,443.795,444.19,443.13,443.99,100529,3115,443.692931
2021-11-29T15:45:00Z,444.26,445.71,443.67,445.28,56256,1896,444.636726
2021-11-29T16:00:00Z,445.28,446.79,445.19,446.575,63323,1994,445.94344
2021-11-29T16:15:00Z,446.645,447.88,446.42,446.9,67064,2240,447.119251
2021-11-29T16:30:00Z,446.89,448.24,446.48,448.145,60384,1745,447.201933
2021-11-29T16:45:00Z,448.135,448.245,447.36,447.89,45568,1600,447.706291
2021-11-29T17:00:00Z,447.91,449.63,447.89,449.22,63024,1973,448.851692
2021-11-29T17:15:00Z,449.13,450.69,448.9687,450.35,91883,2336,449.960321
2021-11-29T17:30:00Z,450.31,451.2,449.6952,450.65,81661,2318,450.515273
2021-11-29T17:45:00Z,450.695,451.32,450.56,450.85,69628,1768,450.866154
2021-11-29T18:00:00Z,450.95,451.28,450.21,450.82,71359,1921,450.749111
2021-11-29T18:15:00Z,450.89,451.32,450.63,451.195,84511,2381,451.030884
2021-11-29T18:30:00Z,451.18,451.63,451.095,451.48,78700,2061,451.353185
2021-11-29T18:45:00Z,451.445,451.9,451.36,451.705,46386,1563,451.659255
2021-11-29T19:00:00Z,451.67,452.28,451.3229,451.97,72060,2185,451.76353
2021-11-29T19:15:00Z,451.87,453.075,451.78,452.42,93495,2807,452.587864
2021-11-29T19:30:00Z,452.42,452.43,451.3687,451.82,90662,2417,451.880457
2021-11-29T19:45:00Z,451.755,452.28,451.29,452.28,68907,2331,451.735876
2021-11-29T20:00:00Z,452.22,452.85,451.93,452.38,89948,2617,452.247713
2021-11-29T20:15:00Z,452.38,452.59,451.42,452.37,121915,3377,451.966646
2021-11-29T20:30:00Z,452.51,453.04,451.445,451.77,205050,5419,452.343425
2021-11-29T20:45:00Z,451.825,453.04,451.47,451.48,608922,12005,452.368728
2021-11-29T21:00:00Z,452,452,452,452,1533110,41,452.000003
2021-11-29T21:15:00Z,453.28,453.28,448.57,451.88,1119,44,450.555018
2021-11-30T00:45:00Z,453.48,453.49,453.48,453.49,921,6,453.46544
2021-11-30T12:00:00Z,450,450,450,450,142,7,449.975775
2021-11-30T12:30:00Z,447.68,447.68,447.36,447.36,277,5,447.550614
2021-11-30T13:45:00Z,447.99,447.99,447.99,447.99,301,6,447.898704
2021-11-30T14:15:00Z,447.73,447.73,445.53,445.53,1065,36,446.425746
2021-11-30T14:30:00Z,447.06,449.9699,445.3981,448.16,294612,4576,447.52707
2021-11-30T14:45:00Z,448.12,448.38,444.04,444.48,154796,3972,445.516539
2021-11-30T15:00:00Z,444.81,446.44,443.77,445.93,127114,3540,445.249315
2021-11-30T15:15:00Z,446,448.39,446,448.39,145119,4106,447.016575
2021-11-30T15:30:00Z,448.46,451.35,448.46,450.035,153137,3977,450.131595
2021-11-30T15:45:00Z,450.21,450.44,446.96,446.96,198071,4677,449.083895
2021-11-30T16:00:00Z,446.86,447.78,445.61,447.78,145023,3016,446.517405
2021-11-30T16:15:00Z,447.51,448.73,446.33,446.77,104732,2492,447.469158
2021-11-30T16:30:00Z,446.55,447.46,446.15,446.355,59284,2016,446.825506
2021-11-30T16:45:00Z,446.29,446.38,444.38,445.15,86949,2336,445.526937
2021-11-30T17:00:00Z,444.95,444.95,443.21,444.16,167191,2697,443.849939
2021-11-30T17:15:00Z,444.2493,444.75,443.56,443.86,72661,2037,444.182461
2021-11-30T17:30:00Z,443.93,444.59,443.55,444.34,73198,2063,443.943372
2021-11-30T17:45:00Z,444.29,445.54,444.17,444.61,58653,1929,444.796794
2021-11-30T18:00:00Z,444.76,444.86,443.94,444.29,61347,2184,444.401013
2021-11-30T18:15:00Z,444.32,445.31,444.0828,445.31,43733,1497,444.650759
2021-11-30T18:30:00Z,445.24,445.82,444.635,444.635,98705,1906,445.237312
2021-11-30T18:45:00Z,444.63,445.41,444.47,444.62,58059,1593,444.922247
2021-11-30T19:00:00Z,444.64,444.64,443.74,443.9677,67418,2247,444.091174
2021-11-30T19:15:00Z,444,444.2512,443.27,443.8,112541,2489,443.837264
2021-11-30T19:30:00Z,443.69,444.61,443.13,443.22,76907,2276,443.908845
2021-11-30T19:45:00Z,443.28,443.485,442.25,442.62,100758,2847,442.85996
2021-11-30T20:00:00Z,442.61,442.74,441.56,441.71,91288,3002,442.037381
2021-11-30T20:15:00Z,441.8,443.09,441.25,443.09,147369,4239,442.005629
2021-11-30T20:30:00Z,443.07,444.3499,442.61,443.34,220538,5787,443.188432
2021-11-30T20:45:00Z,443.34,444.47,441.4,444.21,533911,11424,443.092165
2021-11-30T21:00:00Z,444.22,445.45,444.22,444.22,6886882,114,444.220001
2021-11-30T21:15:00Z,445.87,445.87,445.87,445.87,688,7,445.063663
