timestamp,open,high,low,close,volume,numtrades,vwap
2022-01-07T09:45:00Z,3269.8,3269.8,3269.8,3269.8,101,2,3269.782475
2022-01-07T12:00:00Z,3284.7,3284.7,3278,3278,1070,77,3279.657635
2022-01-07T13:00:00Z,3279,3297.7308,3271,3297.7308,3070,258,3274.431542
2022-01-07T13:15:00Z,3272.51,3272.51,3272.51,3272.51,392,14,3272.376582
2022-01-07T13:30:00Z,3273,3275.69,3250.13,3256.93,14601,856,3261.461196
2022-01-07T13:45:00Z,3258.1,3260,3258,3258,2248,84,3258.588229
2022-01-07T14:00:00Z,3261,3272.1,3261,3272.1,4026,249,3268.167746
2022-01-07T14:15:00Z,3276.78,3276.78,3273.47,3273.47,2091,198,3276.150768
2022-01-07T14:30:00Z,3276.78,3303.59,3265.77,3297.33,280740,17330,3281.420716
2022-01-07T14:45:00Z,3295.7,3304.865,3282,3284,134444,8366,3292.928731
2022-01-07T15:00:00Z,3281.06,3283.67,3267.56,3271.86,93522,6627,3274.837981
2022-01-07T15:15:00Z,3269.0198,3273.4258,3260.3808,3266.51,80961,5605,3265.898583
2022-01-07T15:30:00Z,3264.24,3272.855,3254,3255.07,92344,6725,3263.488457
2022-01-07T15:45:00Z,3254.8,3254.8,3241.0569,3245,114895,9598,3247.728372
2022-01-07T16:00:00Z,3243.52,3252,3241.55,3248.34,82403,6214,3246.971994
2022-01-07T16:15:00Z,3249.62,3256.21,3242.04,3256,77293,6205,3249.341895
2022-01-07T16:30:00Z,3255.18,3259,3249.565,3253.315,62572,5261,3253.786791
2022-01-07T16:45:00Z,3253.98,3263.99,3253.98,3261.78,61910,4711,3260.196945
2022-01-07T17:00:00Z,3261.01,3261.61,3253.4517,3255.855,37521,3516,3256.998024
2022-01-07T17:15:00Z,3255.84,3256.86,3246,3250.4,42319,3890,3251.976785
2022-01-07T17:30:00Z,3249.7922,3251.91,3245,3250.765,44507,3923,3249.35911
2022-01-07T17:45:00Z,3250.19,3258,3250.19,3256.53,44451,3888,3255.014454
2022-01-07T18:00:00Z,3256.535,3257.185,3251.325,3257.185,27241,2856,3255.180546
2022-01-07T18:15:00Z,3256.805,3259.6,3250.775,3252.545,43857,3554,3254.674392
2022-01-07T18:30:00Z,3252.86,3255.75,3250.3,3251.75,45141,3439,3253.113262
2022-01-07T18:45:00Z,3251.86,3251.86,3244,3246.665,45050,4306,3247.859949
2022-01-07T19:00:00Z,3246.685,3248.8,3241.76,3246.68,48641,4295,3245.824515
2022-01-07T19:15:00Z,3247.13,3248.14,3240.62,3244.0701,54222,4362,3243.493458
2022-01-07T19:30:00Z,3243.28,3253.79,3243.28,3249.505,66438,4602,3248.801135
2022-01-07T19:45:00Z,3250.92,3257.68,3250.57,3254.52,55110,3818,3254.778644
2022-01-07T20:00:00Z,3253.7356,3257.7,3248.755,3249.51,50688,3959,3253.181653
