timestamp,open,high,low,close,volume,numtrades,vwap
2019-06-28T10:45:00Z,47.09,47.09,47.09,47.09,1800,8,47.09
2019-06-28T11:00:00Z,47.09,47.11,47.09,47.11,1068,8,47.09206
2019-06-28T11:15:00Z,47.11,47.11,47.09,47.09,1200,5,47.091667
2019-06-28T11:30:00Z,47.16,47.16,47.15,47.15,497,5,47.15497
2019-06-28T11:45:00Z,47.12,47.13,47.09,47.09,5456,18,47.092427
2019-06-28T12:00:00Z,47.1,47.2,47.09,47.16,9354,18,47.108603
2019-06-28T12:15:00Z,47.1,47.11,46.96,46.98,10560,30,47.054462
2019-06-28T12:30:00Z,46.98,47,46.87,46.95,14233,32,46.941875
2019-06-28T12:45:00Z,46.9,47,46.85,46.89,38350,39,46.93726
2019-06-28T13:00:00Z,46.87,46.94,46.85,46.94,5136,15,46.855979
2019-06-28T13:15:00Z,46.87,46.95,46.8,46.8,12535,59,46.85582
2019-06-28T13:30:00Z,46.81,47.53,46.8,47.39,2354645,11332,47.136005
2019-06-28T13:45:00Z,47.38,47.5,47.28,47.3778,1427668,9270,47.389857
2019-06-28T14:00:00Z,47.375,47.41,47.18,47.285,1117785,5940,47.280846
2019-06-28T14:15:00Z,47.28,47.32,47.13,47.145,897594,4652,47.211552
2019-06-28T14:30:00Z,47.145,47.285,47.14,47.255,740562,3844,47.186778
2019-06-28T14:45:00Z,47.26,47.52,47.25,47.5,947945,5049,47.404587
2019-06-28T15:00:00Z,47.5,47.56,47.4,47.42,783016,4694,47.479479
2019-06-28T15:15:00Z,47.4249,47.59,47.38,47.575,342675,2087,47.467347
2019-06-28T15:30:00Z,47.575,47.66,47.52,47.65,503758,2930,47.586768
2019-06-28T15:45:00Z,47.66,47.7,47.57,47.6,513560,2684,47.627847
2019-06-28T16:00:00Z,47.61,47.61,47.48,47.485,572886,3320,47.555677
2019-06-28T16:15:00Z,47.485,47.5698,47.46,47.52,376747,2669,47.514354
2019-06-28T16:30:00Z,47.515,47.56,47.5,47.505,213685,1514,47.530262
2019-06-28T16:45:00Z,47.505,47.51,47.43,47.48,251878,1706,47.466487
2019-06-28T17:00:00Z,47.48,47.6083,47.47,47.55,655975,2710,47.558257
2019-06-28T17:15:00Z,47.555,47.59,47.5,47.535,480711,2396,47.559183
2019-06-28T17:30:00Z,47.535,47.61,47.53,47.582,293844,2060,47.577421
2019-06-28T17:45:00Z,47.5809,47.61,47.575,47.605,281968,1931,47.5874
2019-06-28T18:00:00Z,47.6,47.61,47.45,47.475,454116,2821,47.535571
2019-06-28T18:15:00Z,47.475,47.48,47.42,47.47,472031,2503,47.452762
2019-06-28T18:30:00Z,47.465,47.48,47.2468,47.2468,811145,3785,47.397647
2019-06-28T18:45:00Z,47.245,47.29,47.17,47.22,739904,4151,47.219394
2019-06-28T19:00:00Z,47.215,47.23,47.14,47.14,589368,4014,47.18907
2019-06-28T19:15:00Z,47.14,47.23,47.135,47.215,704939,4239,47.178527
2019-06-28T19:30:00Z,47.22,47.28,47.195,47.24,1050318,6435,47.2329
