timestamp,open,high,low,close,volume,numtrades,vwap
2019-07-19T08:00:00Z,132.44,132.44,132.39,132.39,387,5,132.41416
2019-07-19T11:00:00Z,132.07,132.07,132.07,132.07,448,7,132.077411
2019-07-19T12:00:00Z,132.2,132.2,132.2,132.2,100,1,132.2
2019-07-19T12:30:00Z,132,132,132,132,200,6,132.083
2019-07-19T13:00:00Z,132.5,132.5,132.5,132.5,1019,4,132.495554
2019-07-19T13:15:00Z,132.39,132.39,132.39,132.39,313,8,132.419329
2019-07-19T13:30:00Z,132.25,132.39,131.25,131.62,810554,3357,131.9299
2019-07-19T13:45:00Z,131.635,131.68,131.11,131.4199,240456,2691,131.344599
2019-07-19T14:00:00Z,131.38,131.475,131.11,131.18,240346,2441,131.27919
2019-07-19T14:15:00Z,131.18,131.37,131.07,131.13,202682,2193,131.170259
2019-07-19T14:30:00Z,131.15,131.18,131.06,131.16,167550,1828,131.125601
2019-07-19T14:45:00Z,131.17,131.45,131.04,131.39,160240,1710,131.173538
2019-07-19T15:00:00Z,131.39,131.4,131.23,131.34,115437,1223,131.323029
2019-07-19T15:15:00Z,131.34,131.34,131.12,131.3,140826,1417,131.22188
2019-07-19T15:30:00Z,131.32,131.4199,131.05,131.06,112749,1443,131.242304
2019-07-19T15:45:00Z,131.05,131.135,131.03,131.09,156286,1796,131.065865
2019-07-19T16:00:00Z,131.07,131.22,131.05,131.12,112351,1453,131.136331
2019-07-19T16:15:00Z,131.12,131.23,131.07,131.22,89007,1243,131.157387
2019-07-19T16:30:00Z,131.2158,131.38,131.19,131.29,111211,1220,131.250658
2019-07-19T16:45:00Z,131.29,131.44,131.27,131.33,74752,916,131.356264
2019-07-19T17:00:00Z,131.32,131.36,131.27,131.27,92490,1103,131.313995
2019-07-19T17:15:00Z,131.26,131.2709,131.16,131.22,67086,853,131.223128
2019-07-19T17:30:00Z,131.2233,131.23,131.07,131.1029,164398,1559,131.113659
2019-07-19T17:45:00Z,131.11,131.13,131,131.07,375515,3056,131.043843
2019-07-19T18:00:00Z,131.06,131.38,131.006,131.02,265509,2052,131.143691
2019-07-19T18:15:00Z,131.02,131.16,131,131.01,129909,1532,131.048217
2019-07-19T18:30:00Z,131.0101,131.12,130.96,131.07,152969,1656,131.028042
2019-07-19T18:45:00Z,131.0805,131.15,130.99,131.07,131085,1416,131.082411
2019-07-19T19:00:00Z,131.07,131.08,130.96,131.02,202815,2152,131.025973
