timestamp,open,high,low,close,volume,numtrades,vwap
2021-05-14T08:00:00Z,41.99,42,41.99,42,600,7,41.98275
2021-05-14T08:15:00Z,42.14,42.2,42.14,42.18,4592,21,42.179425
2021-05-14T08:45:00Z,42.07,42.07,42.07,42.07,603,5,42.070083
2021-05-14T09:00:00Z,42.18,42.18,42.18,42.18,499,5,42.184168
2021-05-14T09:30:00Z,42.13,42.13,42.13,42.13,100,1,42.13
2021-05-14T09:45:00Z,42.14,42.14,42.14,42.14,100,1,42.14
2021-05-14T10:15:00Z,42.07,42.08,42.07,42.07,4106,22,42.072187
2021-05-14T10:30:00Z,42.13,42.13,42.07,42.07,700,9,42.08
2021-05-14T10:45:00Z,42.02,42.02,42,42,5010,10,42.008906
2021-05-14T11:00:00Z,42.01,42.18,42.01,42.05,6951,41,42.091362
2021-05-14T11:15:00Z,42.03,42.06,42.03,42.06,5647,17,42.057808
2021-05-14T11:30:00Z,42.09,42.1,42.09,42.1,976,9,42.094734
2021-05-14T11:45:00Z,42.1,42.1,42.05,42.07,11429,27,42.070769
2021-05-14T12:00:00Z,42.04,42.13,42.03,42.06,32725,146,42.060548
2021-05-14T12:15:00Z,42.06,42.13,42.06,42.08,13413,59,42.077443
2021-05-14T12:30:00Z,42.06,42.09,41.92,41.98,52481,161,42.018313
2021-05-14T12:45:00Z,42.05,42.08,42.03,42.07,40822,128,42.055231
2021-05-14T13:00:00Z,42.06,42.1,42.03,42.07,58682,304,42.077984
2021-05-14T13:15:00Z,42.07,42.08,41.92,41.96,83036,417,42.012451
2021-05-14T13:30:00Z,42.06,42.28,41.92,42.22,2885045,13085,42.100151
2021-05-14T13:45:00Z,42.23,42.34,42.1,42.27,2051330,10204,42.23293
2021-05-14T14:00:00Z,42.26,42.38,42.205,42.31,1915988,9803,42.293137
2021-05-14T14:15:00Z,42.31,42.35,42.12,42.22,1353062,6513,42.235621
2021-05-14T14:30:00Z,42.21,42.295,42.06,42.095,1024401,5414,42.170027
2021-05-14T14:45:00Z,42.1,42.205,42.1,42.15,975580,5026,42.167618
2021-05-14T15:00:00Z,42.15,42.1601,42.06,42.1,1333981,5376,42.106363
2021-05-14T15:15:00Z,42.1059,42.2,42.09,42.16,757023,3745,42.142614
2021-05-14T15:30:00Z,42.16,42.2,42.15,42.195,501339,3093,42.177693
2021-05-14T15:45:00Z,42.2,42.225,42.16,42.2,430226,2588,42.193428
2021-05-14T16:00:00Z,42.195,42.235,42.17,42.1701,416929,2478,42.205422
2021-05-14T16:15:00Z,42.175,42.22,42.1617,42.2,485482,2888,42.191757
2021-05-14T16:30:00Z,42.205,42.24,42.185,42.215,577628,3135,42.20953
2021-05-14T16:45:00Z,42.215,42.31,42.195,42.3064,652883,2999,42.262689
2021-05-14T17:00:00Z,42.305,42.3356,42.2701,42.31,542258,2798,42.306302
2021-05-14T17:15:00Z,42.31,42.3656,42.29,42.35,786077,2523,42.340835
2021-05-14T17:30:00Z,42.355,42.36,42.29,42.305,888257,3796,42.325276
2021-05-14T17:45:00Z,42.305,42.305,42.25,42.255,509546,2867,42.274092
2021-05-14T18:00:00Z,42.255,42.36,42.245,42.355,620210,2980,42.302776
2021-05-14T18:15:00Z,42.3542,42.39,42.34,42.3641,601266,3151,42.367043
2021-05-14T18:30:00Z,42.365,42.44,42.34,42.3425,884462,4433,42.397854
2021-05-14T18:45:00Z,42.345,42.39,42.325,42.35,768542,3517,42.361585
2021-05-14T19:00:00Z,42.355,42.41,42.32,42.405,750394,3926,42.366042
2021-05-14T19:15:00Z,42.405,42.44,42.35,42.3767,803267,4290,42.403584
2021-05-14T19:30:00Z,42.38,42.42,42.32,42.325,1771829,7323,42.37407
2021-05-14T19:45:00Z,42.325,42.479,42.325,42.35,3208874,12634,42.425014
2021-05-14T20:00:00Z,42.41,42.41,42.36,42.4,5653977,199,42.360078
2021-05-14T20:15:00Z,42.4,42.41,42.36,42.38,2574,56,42.386661
2021-05-14T20:30:00Z,42.37,42.37,42.37,42.37,734,23,42.370667
2021-05-14T20:45:00Z,42.37,42.42,42.37,42.42,715,12,42.384489
2021-05-14T21:00:00Z,42.3999,42.42,42.39,42.41,2138,62,42.407061
2021-05-14T21:15:00Z,42.41,42.43,42.41,42.43,4971,52,42.412627
2021-05-14T21:30:00Z,42.45,42.45,42.45,42.45,176,9,42.449773
2021-05-17T08:00:00Z,42.28,42.28,42.1,42.1,776,13,42.220516
2021-05-17T08:15:00Z,42.27,42.27,42.27,42.27,229,4,42.269563
2021-05-17T08:45:00Z,42.27,42.27,42.27,42.27,105,1,42.27
2021-05-17T10:00:00Z,42.13,42.13,42.13,42.13,162,6,42.133333
2021-05-17T10:15:00Z,42.07,42.07,42,42,3510,37,42.021713
2021-05-17T10:30:00Z,42.07,42.07,42.07,42.07,100,1,42.07
2021-05-17T11:00:00Z,42.07,42.25,42.07,42.19,4565,36,42.176175
2021-05-17T11:15:00Z,42.22,42.23,42.17,42.19,12028,30,42.19972
2021-05-17T11:30:00Z,42.19,42.19,42.19,42.19,2538,11,42.190004
2021-05-17T11:45:00Z,42.2,42.2,42.13,42.15,10891,38,42.166708
2021-05-17T12:00:00Z,42.19,42.27,42.08,42.1699,29582,115,42.152859
2021-05-17T12:15:00Z,42.16,42.16,42.11,42.11,3267,24,42.124261
2021-05-17T12:30:00Z,42.1301,42.24,42.13,42.15,16765,51,42.217533
2021-05-17T12:45:00Z,42.18,42.24,42.15,42.18,15000,52,42.186713
2021-05-17T13:00:00Z,42.2,42.26,42.2,42.26,13359,120,42.225076
2021-05-17T13:15:00Z,42.25,42.25,42.07,42.15,66859,329,42.158731
2021-05-17T13:30:00Z,42.19,42.55,42.19,42.3,5231963,19033,42.381772
2021-05-17T13:45:00Z,42.29,42.35,42.16,42.305,2563212,11312,42.261284
2021-05-17T14:00:00Z,42.305,42.455,42.19,42.45,2549644,12549,42.363261
2021-05-17T14:15:00Z,42.45,42.49,42.31,42.315,2539401,11017,42.445458
2021-05-17T14:30:00Z,42.32,42.64,42.285,42.6,3146016,12646,42.506719
2021-05-17T14:45:00Z,42.6,42.62,42.45,42.455,1612020,7585,42.549693
2021-05-17T15:00:00Z,42.45,42.475,42.285,42.43,2021437,8547,42.376161
2021-05-17T15:15:00Z,42.429,42.465,42.36,42.43,1952989,7315,42.416181
2021-05-17T15:30:00Z,42.43,42.579,42.405,42.5611,1224199,5527,42.489217
2021-05-17T15:45:00Z,42.56,42.59,42.4857,42.5266,1370740,6526,42.534756
2021-05-17T16:00:00Z,42.52,42.65,42.4944,42.62,1592111,6259,42.583963
2021-05-17T16:15:00Z,42.62,42.725,42.6,42.7158,1812019,6172,42.67819
2021-05-17T16:30:00Z,42.7157,42.77,42.69,42.73,1537994,5826,42.736102
2021-05-17T16:45:00Z,42.73,42.75,42.68,42.7166,1170532,4635,42.714326
2021-05-17T17:00:00Z,42.71,42.77,42.68,42.7,1775612,6666,42.735493
2021-05-17T17:15:00Z,42.7038,42.71,42.61,42.685,968090,4547,42.656203
2021-05-17T17:30:00Z,42.69,42.705,42.61,42.67,1470120,5533,42.666286
2021-05-17T17:45:00Z,42.67,42.735,42.65,42.71,1183637,6023,42.701465
