timestamp,open,high,low,close,volume,numtrades,vwap
2019-10-25T11:00:00Z,1251,1251,1251,1251,205,5,1251.062195
2019-10-25T13:00:00Z,1250.92,1251,1250.037,1250.037,554,11,1250.439395
2019-10-25T13:15:00Z,1251.5,1252.95,1250.8,1251.05,1334,67,1251.386791
2019-10-25T13:30:00Z,1252,1256,1249.15,1256,119067,2858,1252.195597
2019-10-25T13:45:00Z,1256.07,1256.88,1253.06,1253.47,45916,1520,1254.374537
2019-10-25T14:00:00Z,1253.015,1257,1252.69,1256.73,34272,1364,1254.749037
2019-10-25T14:15:00Z,1256.99,1260.76,1256.6,1260.11,50688,1364,1258.871162
2019-10-25T14:30:00Z,1260.15,1261.79,1259.61,1261.5461,21266,1048,1260.788233
2019-10-25T14:45:00Z,1261.335,1264.71,1261,1264.55,47887,1454,1263.134715
2019-10-25T15:00:00Z,1264.59,1265.3057,1263.19,1265.3057,50368,1585,1264.571074
2019-10-25T15:15:00Z,1264.9762,1268,1264.9762,1266.36,38785,1464,1266.577968
2019-10-25T15:30:00Z,1266.5635,1267.43,1265.14,1267.4,30205,971,1266.542817
2019-10-25T15:45:00Z,1267.06,1268,1265.55,1265.55,33912,927,1266.930175
2019-10-25T16:00:00Z,1265.63,1266.08,1262.96,1264.065,32877,1040,1264.14336
2019-10-25T16:15:00Z,1264.43,1264.6549,1263,1264.63,20237,781,1263.834535
2019-10-25T16:30:00Z,1265.07,1265.21,1263.835,1264.5,19980,747,1264.665918
2019-10-25T16:45:00Z,1264.6408,1266.17,1264.6408,1265.01,29942,949,1265.282259
2019-10-25T17:00:00Z,1265.28,1265.9,1264.72,1265.7,14732,735,1265.430805
2019-10-25T17:15:00Z,1265.66,1265.93,1264.7,1265.48,13314,528,1265.513303
2019-10-25T17:30:00Z,1265.13,1265.38,1263.693,1265.1,23878,1038,1264.686139
2019-10-25T17:45:00Z,1265.55,1266.75,1265.31,1266.1,17843,703,1266.111892
2019-10-25T18:00:00Z,1266.01,1266.7,1262.43,1263.15,36602,1415,1264.243281
2019-10-25T18:15:00Z,1263.15,1263.15,1261.635,1262.27,23201,860,1262.301056
2019-10-25T18:30:00Z,1262.2,1262.53,1260.36,1261.1,33085,1315,1261.459847
2019-10-25T18:45:00Z,1261.13,1263.475,1260.48,1262.82,44686,1603,1262.157731
2019-10-25T19:00:00Z,1262.82,1263.868,1262.38,1263.31,42498,1410,1263.146696
2019-10-25T19:15:00Z,1263.17,1263.61,1262.36,1263.49,46500,1663,1263.03912
2019-10-25T19:30:00Z,1263.51,1264.16,1263.3601,1263.56,58324,1679,1263.651519
2019-10-25T19:45:00Z,1263.595,1265.05,1262.78,1264.28,206469,5276,1263.66659
2019-10-25T20:00:00Z,1264.3,1264.77,1263,1264.77,265771,57,1264.295983
2019-10-25T20:15:00Z,1264.55,1264.55,1264.41,1264.41,318,9,1264.516006
2019-10-25T20:30:00Z,1264.3,1264.3,1264.3,1264.3,4856,9,1264.316761
2019-10-25T21:15:00Z,1264.3,1264.3,1264.3,1264.3,193,4,1264.336269
2019-10-25T21:30:00Z,1265,1266.5,1265,1266.5,2145,75,1265.997956
2019-10-25T21:45:00Z,1265.13,1265.13,1265.13,1265.13,246,5,1265.331057
2019-10-28T11:15:00Z,1273.4,1273.4,1273.4,1273.4,794,19,1273.405567
2019-10-28T11:45:00Z,1274,1274,1273.5,1273.5,519,11,1273.609499
2019-10-28T12:00:00Z,1274.5,1274.5,1274.5,1274.5,533,6,1274.486473
2019-10-28T12:15:00Z,1274.18,1274.18,1274.16,1274.16,322,9,1274.352329
2019-10-28T12:30:00Z,1274.77,1275.2476,1274.77,1275.2476,606,7,1274.891733
2019-10-28T12:45:00Z,1275.25,1275.9776,1275.25,1275.9776,571,29,1275.268108
2019-10-28T13:15:00Z,1275.87,1276.07,1274.2,1275.43,2158,82,1275.281714
2019-10-28T13:30:00Z,1275,1280.23,1272.31,1276.135,213714,5178,1276.33363
2019-10-28T13:45:00Z,1276.3362,1283,1275.81,1282.695,118412,3329,1279.731864
2019-10-28T14:00:00Z,1282.79,1284.7011,1281.88,1284,72342,2438,1283.422604
2019-10-28T14:15:00Z,1284.045,1289.18,1283.5,1287.68,88700,3002,1286.882873
2019-10-28T14:30:00Z,1287.53,1288.36,1285.21,1286.99,87667,1713,1286.922944
2019-10-28T14:45:00Z,1286.67,1286.67,1283.06,1283.65,119278,1904,1285.098004
2019-10-28T15:00:00Z,1283.61,1286.15,1283.6,1284.83,56437,1480,1285.215534
2019-10-28T15:15:00Z,1284.57,1285.33,1283.8074,1285.0375,34194,1241,1284.415244
2019-10-28T15:30:00Z,1285.34,1285.97,1284.69,1285.41,66753,1755,1285.167501
2019-10-28T15:45:00Z,1285.66,1289,1284.56,1289,85878,2314,1286.940501
2019-10-28T16:00:00Z,1289.08,1290.68,1288.19,1290.63,109687,2469,1289.387337
2019-10-28T16:15:00Z,1290.56,1295,1290.4,1294.46,99682,2724,1293.176022
2019-10-28T16:30:00Z,1294.46,1296.88,1293.9576,1296.85,80653,2124,1295.483696
2019-10-28T16:45:00Z,1296.67,1296.9,1294.1748,1295.33,85025,1936,1295.765559
2019-10-28T17:00:00Z,1295.31,1295.31,1294.03,1294.75,55764,1492,1294.710265
2019-10-28T17:15:00Z,1294.75,1294.97,1292.02,1292.06,65051,1688,1293.289296
2019-10-28T17:30:00Z,1292.06,1293.54,1291.045,1293.54,38355,1362,1292.083678
2019-10-28T17:45:00Z,1293.2,1294.7,1292.91,1293.94,40087,1313,1293.849256
2019-10-28T18:00:00Z,1294.25,1294.5,1292.99,1294.08,36642,1274,1293.732923
2019-10-28T18:15:00Z,1294.14,1297.1,1293.91,1297,80420,2376,1295.654894
2019-10-28T18:30:00Z,1297,1298.26,1296.39,1296.665,74875,2204,1297.439362
2019-10-28T18:45:00Z,1296.68,1296.9964,1293.64,1293.64,93871,2565,1295.944722
2019-10-28T19:00:00Z,1293.99,1294.6299,1290.735,1294.2326,71763,2568,1292.54018
2019-10-28T19:15:00Z,1294.345,1297.18,1293.6216,1296.84,126668,3310,1295.695246
2019-10-28T19:30:00Z,1296.71,1299.24,1295.43,1295.94,144427,4615,1297.065219
2019-10-28T19:45:00Z,1295.945,1296.04,1288.1368,1289.465,287320,9725,1291.727815
2019-10-28T20:00:00Z,1288.98,1297,1231.2,1244.09,616147,8050,1279.549946
2019-10-28T20:15:00Z,1243,1269.5,1243,1268.43,91086,3564,1259.256441
2019-10-28T20:30:00Z,1268.05,1279.1,1268,1271.8,49984,2147,1274.185882
2019-10-28T20:45:00Z,1272,1275.75,1271.19,1273.82,16220,521,1273.933513
2019-10-28T21:00:00Z,1272.2,1277.04,1271.6,1275.05,19279,638,1274.756195
2019-10-28T21:15:00Z,1276,1278,1262.01,1262.01,16523,801,1269.081472
2019-10-28T21:30:00Z,1264,1266.17,1264,1264.65,3902,195,1264.807928
2019-10-28T21:45:00Z,1263.1,1263.2,1262,1262.3,7063,169,1262.792226
2019-10-28T22:00:00Z,1262,1263.49,1262,1263.49,1592,49,1262.837406
2019-10-28T22:15:00Z,1264.01,1288.98,1264,1266,6027,54,1281.441969
2019-10-28T22:30:00Z,1265.55,1265.55,1265.3,1265.3,917,29,1265.597808
2019-10-28T22:45:00Z,1266,1266,1266,1266,471,4,1266.007219
2019-10-28T23:00:00Z,1268.5,1268.5,1268,1268,456,10,1268.260417
2019-10-28T23:30:00Z,1268.99,1270,1268.99,1270,2903,51,1269.240392
2019-10-28T23:45:00Z,1270,1270.44,1268,1268,1867,47,1269.336492
2019-10-29T09:30:00Z,1270,1272,1270,1272,295,9,1270.850848
2019-10-29T11:00:00Z,1270.15,1270.15,1268,1269.29,1641,33,1268.959708
2019-10-29T11:15:00Z,1270,1271,1270,1270,941,16,1270.2478
2019-10-29T11:30:00Z,1269.5,1271.13,1269,1271.13,1259,34,1269.872764
2019-10-29T11:45:00Z,1270,1270.5,1270,1270.5,1157,28,1270.61172
2019-10-29T12:00:00Z,1269.5,1271.86,1269.5,1270.55,3040,86,1270.478154
2019-10-29T12:15:00Z,1271.6701,1275,1271.6701,1275,2620,68,1274.192452
2019-10-29T12:30:00Z,1276,1279,1276,1278,3646,116,1277.482545
2019-10-29T12:45:00Z,1279,1280.9,1277.49,1279.5201,12268,198,1279.111837
2019-10-29T13:00:00Z,1281,1281,1275.75,1275.75,8173,298,1278.239708
2019-10-29T13:15:00Z,1275,1276.8,1273.08,1276.8,3009,99,1275.012954
2019-10-29T13:30:00Z,1276,1280.8,1256.54,1261.32,433443,11198,1268.393949
2019-10-29T13:45:00Z,1261.35,1267.5,1258.84,1264.13,195193,5478,1263.042476
2019-10-29T14:00:00Z,1263.6,1263.73,1259.93,1262.055,125411,3383,1261.573697
2019-10-29T14:15:00Z,1261.75,1268,1260.82,1267.7,101489,3053,1264.183337
2019-10-29T14:30:00Z,1267.525,1272.62,1266.31,1272.362,103072,2903,1269.540336
2019-10-29T14:45:00Z,1272.23,1275,1269.2243,1269.5737,91624,2502,1272.149935
2019-10-29T15:00:00Z,1269.713,1271.09,1264.2,1266.45,86106,2226,1267.73146
2019-10-29T15:15:00Z,1266.37,1267.185,1262.93,1263.6818,82088,2267,1264.979803
2019-10-29T15:30:00Z,1263.58,1264.8835,1259.2901,1259.4,83862,2308,1261.838515
2019-10-29T15:45:00Z,1259.23,1261.82,1258.59,1259.17,79633,2335,1260.012755
2019-10-29T16:00:00Z,1258.29,1261.2138,1257.26,1260.42,68215,2020,1258.470418
2019-10-29T16:15:00Z,1260.68,1263.28,1260.3901,1262.5096,52581,1453,1262.198082
2019-10-29T16:30:00Z,1262.85,1262.85,1260.05,1261.44,40004,1363,1261.245244
2019-10-29T16:45:00Z,1261.45,1261.8,1260.49,1260.55,25331,981,1261.290489
2019-10-29T17:00:00Z,1260.48,1264,1260.48,1263.28,39841,1194,1262.604396
2019-10-29T17:15:00Z,1263,1263.08,1259.07,1259.72,44454,1347,1261.073133
2019-10-29T17:30:00Z,1260.02,1260.26,1257.7,1257.75,60164,2083,1258.800317
2019-10-29T17:45:00Z,1257.87,1261.31,1257.05,1259.33,69765,2251,1258.726397
2019-10-29T18:00:00Z,1259.13,1259.53,1257.33,1258.65,50111,1613,1258.24038
2019-10-29T18:15:00Z,1258.65,1259.3105,1256,1256.672,59861,1744,1257.475545
2019-10-29T18:30:00Z,1256.835,1259.73,1256.81,1256.8218,38842,1424,1258.232716
2019-10-29T18:45:00Z,1257.1,1257.54,1256.05,1256.38,46639,1516,1256.920322
2019-10-29T19:00:00Z,1256.04,1260.08,1255.61,1260,70954,2113,1258.232614
2019-10-29T19:15:00Z,1259.97,1260.27,1257.822,1257.822,51520,1735,1259.278407
2019-10-29T19:30:00Z,1258.05,1259,1257,1258.7,68406,2212,1257.94231
2019-10-29T19:45:00Z,1258.95,1261,1258.31,1260.67,181902,5529,1259.68589
2019-10-29T20:00:00Z,1260.67,1260.67,1258.43,1259.97,174432,68,1260.651383
2019-10-29T20:30:00Z,1260.66,1260.66,1258.6,1258.6,4677,6,1260.55879
2019-10-29T20:45:00Z,1260.66,1260.66,1260.66,1260.66,4710,1,1260.66
2019-10-29T21:00:00Z,1260.66,1260.66,1260.66,1260.66,14400,1,1260.66
2019-10-29T21:15:00Z,1260.66,1260.66,1260.66,1260.66,28822,4,1260.658376
2019-10-29T22:00:00Z,1258.99,1259,1258.99,1259,1340,17,1258.996687
2019-10-29T23:45:00Z,1259.8,1259.8,1259.8,1259.8,500,4,1259.90584
2019-10-30T09:45:00Z,1259.75,1259.75,1259.75,1259.75,130,2,1259.744231
2019-10-30T11:45:00Z,1260.56,1260.56,1260.56,1260.56,273,3,1260.512857
2019-10-30T12:30:00Z,1260.9403,1260.9403,1260,1260,360,9,1260.317743
2019-10-30T12:45:00Z,1259.28,1259.28,1259.28,1259.28,277,7,1259.329747
2019-10-30T13:00:00Z,1259.8794,1259.8794,1258.1196,1258.1196,203,4,1259.005714
2019-10-30T13:15:00Z,1257.2,1257.2,1257.2,1257.2,651,33,1257.63977
2019-10-30T13:30:00Z,1255.15,1256.38,1250.65,1254.44,147059,3453,1254.064224
2019-10-30T13:45:00Z,1254.45,1260.525,1253.74,1258.79,70174,2213,1258.063437
2019-10-30T14:00:00Z,1259.01,1260.6517,1252.96,1259.56,80803,2175,1257.434888
2019-10-30T14:15:00Z,1260,1262.81,1259.7606,1261.57,77526,2509,1261.589914
2019-10-30T14:30:00Z,1261.25,1262.82,1259.94,1260.97,40651,1501,1261.428256
2019-10-30T14:45:00Z,1260.98,1265.435,1260.98,1264.63,51541,1544,1263.510468
2019-10-30T15:00:00Z,1264.53,1264.79,1261.88,1262.99,27256,843,1263.00672
2019-10-30T15:15:00Z,1262.2902,1263.125,1259.18,1259.51,31626,1229,1260.971352
2019-10-30T15:30:00Z,1259.505,1260.26,1257.42,1257.76,27400,1034,1259.572926
2019-10-30T15:45:00Z,1257.785,1260.41,1257.55,1260.325,23151,1043,1258.968004
2019-10-30T16:00:00Z,1260.075,1260.84,1257.7215,1257.8105,28219,905,1259.099152
2019-10-30T16:15:00Z,1257.735,1259.5415,1257.51,1259.32,20760,740,1258.514778
2019-10-30T16:30:00Z,1259.2459,1259.6,1258.16,1258.3782,17377,687,1258.776988
2019-10-30T16:45:00Z,1258.324,1258.56,1256.61,1256.61,17866,716,1257.477944
2019-10-30T17:00:00Z,1256.76,1257.8134,1256.4459,1257.41,13793,557,1257.114321
2019-10-30T17:15:00Z,1257.6,1258.55,1257.46,1258.34,17513,524,1258.05092
2019-10-30T17:30:00Z,1258.03,1258.03,1256.49,1257.06,23768,647,1257.359431
2019-10-30T17:45:00Z,1256.42,1258.89,1256.225,1256.35,36289,1235,1257.185818
2019-10-30T18:00:00Z,1257.12,1260.59,1256,1260.32,36446,1237,1257.988604
2019-10-30T18:15:00Z,1260.245,1262.59,1259.515,1259.515,36735,1144,1261.152105
2019-10-30T18:30:00Z,1259.55,1260.55,1256.57,1260.55,28788,1187,1258.385311
2019-10-30T18:45:00Z,1260.205,1264.88,1259.99,1264.77,36482,1277,1263.177921
2019-10-30T19:00:00Z,1264.795,1266.725,1264.0924,1264.0924,50523,1679,1265.503518
2019-10-30T19:15:00Z,1264.54,1268.015,1262.9,1264.83,84390,2084,1264.890657
2019-10-30T19:30:00Z,1264.795,1265.81,1262.07,1262.81,49534,1494,1263.738556
2019-10-30T19:45:00Z,1262.6525,1264.2,1259.89,1260.53,139575,4336,1261.723125
2019-10-30T20:00:00Z,1260.7,1264.2,1259.58,1264.2,215527,42,1260.70032
2019-10-30T20:30:00Z,1266.34,1267,1260.7,1260.7,2271,68,1265.048023
2019-10-30T21:00:00Z,1260.7,1260.7,1260.7,1260.7,9347,2,1260.701926
