timestamp,open,high,low,close,volume,numtrades,vwap
2020-09-18T19:15:00Z,2937.95,2943.4626,2934.29,2939.7,191115,8737,2938.917727
2020-09-18T19:30:00Z,2939.7,2945.88,2936.57,2939.51,224705,11154,2940.947253
2020-09-18T19:45:00Z,2939.11,2960,2938.9,2952.64,631177,24368,2949.907826
2020-09-18T20:00:00Z,2954.63,2955.08,2939.11,2954.99,3161085,1008,2954.917063
2020-09-18T20:15:00Z,2956.2,2956.2,2954.9083,2954.9083,23127,275,2955.142515
2020-09-18T20:30:00Z,2956,2956,2954,2954,5225,940,2954.506845
2020-09-18T20:45:00Z,2955,2955,2952.5,2952.5,5156,110,2954.529418
2020-09-18T21:00:00Z,2953.55,2954,2948,2950,9467,345,2949.809628
2020-09-18T21:15:00Z,2948,2948.1,2946.0001,2946.0001,5996,113,2951.600575
2020-09-18T21:45:00Z,2948,2949.89,2948,2949.89,506,35,2948.550454
2020-09-21T08:00:00Z,2918,2918,2915.5,2915.5,909,45,2916.200154
2020-09-21T08:15:00Z,2910,2910,2910,2910,152,10,2909.399013
2020-09-21T08:45:00Z,2898.55,2898.55,2894.18,2894.18,490,35,2895.94902
2020-09-21T09:30:00Z,2902,2902,2902,2902,1109,37,2902.403508
2020-09-21T09:45:00Z,2895.06,2895.06,2894.89,2894.9,569,21,2895.396433
2020-09-21T10:00:00Z,2896,2896,2896,2896,127,6,2895.786535
2020-09-21T10:15:00Z,2900,2904.9,2900,2904.74,1347,51,2902.826481
2020-09-21T10:30:00Z,2901.75,2910,2899.8,2910,840,32,2903.541012
2020-09-21T11:00:00Z,2910,2910,2900,2900.41,7145,721,2902.913453
2020-09-21T11:15:00Z,2903.12,2903.12,2894.87,2895.02,9341,453,2896.579397
2020-09-21T11:30:00Z,2893,2901.79,2889.05,2901.79,14075,714,2892.335842
2020-09-21T11:45:00Z,2903,2910,2902.5,2910,9815,414,2906.490228
2020-09-21T12:00:00Z,2896.3975,2911,2888.09,2898.0001,18190,1226,2901.815808
2020-09-21T12:15:00Z,2905.99,2905.99,2900,2900,2586,149,2902.527232
2020-09-21T12:30:00Z,2898.99,2902,2894.99,2897,9146,519,2898.700309
2020-09-21T12:45:00Z,2897.98,2905.56,2896.5,2905,6821,467,2902.159913
2020-09-21T13:00:00Z,2905,2906.0024,2900,2902.75,12684,1232,2903.085233
2020-09-21T13:15:00Z,2904,2906.79,2904,2906.5,26804,769,2905.167937
2020-09-21T13:30:00Z,2906.65,2934.2,2903.34,2923.3886,609637,22564,2914.547144
2020-09-21T13:45:00Z,2924.68,2946.53,2915.01,2916.51,367120,17735,2931.614377
2020-09-21T14:00:00Z,2917.5648,2923.5,2888.1,2902,398318,25869,2904.305641
2020-09-21T14:15:00Z,2903.08,2910.99,2883,2885.35,303851,16522,2899.169878
2020-09-21T14:30:00Z,2884,2895.15,2878,2879.05,274079,16499,2885.457191
2020-09-21T14:45:00Z,2880.64,2889.1503,2871,2884.05,254524,15938,2881.892471
2020-09-21T15:00:00Z,2882.775,2906.865,2882.775,2896.2,214359,11237,2898.291483
2020-09-21T15:15:00Z,2895.8608,2897.71,2885.76,2892.7,125159,7877,2891.182035
2020-09-21T15:30:00Z,2890.9366,2898.2,2883.01,2889.5654,138609,8024,2889.115376
2020-09-21T15:45:00Z,2891,2906.85,2889.3645,2904,154115,7812,2900.240573
2020-09-21T16:00:00Z,2905.8,2912.51,2896.65,2896.65,154148,8311,2905.200413
2020-09-21T16:15:00Z,2898.5,2905,2889.86,2905,136320,7969,2896.981769
2020-09-21T16:30:00Z,2905.088,2907,2895.48,2897.3,103743,6430,2901.618211
2020-09-21T16:45:00Z,2897.28,2900.9093,2889.11,2894.995,116617,7220,2893.917598
2020-09-21T17:00:00Z,2896.05,2904.55,2889.03,2903,103868,5849,2896.94384
2020-09-21T17:15:00Z,2903.695,2919.56,2903.695,2918.8696,159343,7822,2912.351492
2020-09-21T17:30:00Z,2919.255,2926.781,2909.0001,2910.445,159090,8010,2918.822896
2020-09-21T17:45:00Z,2909.01,2909.99,2894.56,2900.96,134512,7338,2902.302106
2020-09-21T18:00:00Z,2900.84,2907,2890,2893.78,138800,7661,2897.873887
2020-09-21T18:15:00Z,2893.54,2897.58,2889.9615,2891.58,123302,6244,2893.770138
2020-09-21T18:30:00Z,2891,2892,2884.7201,2885.87,138888,8037,2887.193827
2020-09-21T18:45:00Z,2885.975,2904,2883.57,2900,141515,7073,2893.815748
2020-09-21T19:00:00Z,2899.8281,2907.83,2898.86,2904,160408,7104,2904.696734
2020-09-21T19:15:00Z,2905.52,2919.3,2905.055,2910.3,191987,8957,2912.847115
2020-09-21T19:30:00Z,2911.455,2931.83,2907.0501,2930.49,226382,10682,2918.527519
2020-09-21T19:45:00Z,2931.26,2962,2929.495,2962,534780,20983,2948.710724
2020-09-21T20:00:00Z,2960.47,2969,2960.47,2968.95,548573,677,2960.53819
2020-09-21T20:15:00Z,2968,2968,2962.6,2962.6,5199,380,2965.858237
2020-09-21T20:30:00Z,2966,2969,2966,2968.19,4283,213,2968.102554
2020-09-21T20:45:00Z,2968.19,2970,2965.1,2969,11614,388,2968.636266
2020-09-21T21:00:00Z,2969,2969,2966,2966,1730,101,2967.526618
2020-09-21T21:15:00Z,2966,2966,2963.3,2964,1040,82,2964.982885
2020-09-21T21:30:00Z,2964,2964,2964,2964,444,37,2964.211892
2020-09-21T21:45:00Z,2963.95,2963.95,2963.95,2963.95,520,12,2963.844096
2020-09-21T22:00:00Z,2964.94,2969,2964.94,2969,2389,134,2966.805498
2020-09-21T22:15:00Z,2966.95,2970.2,2966.95,2970,2249,114,2968.770614
2020-09-21T22:30:00Z,2972,2972,2970,2971.85,790,32,2970.921469
2020-09-21T22:45:00Z,2970.1501,2970.33,2970.1501,2970.33,1104,79,2970.884905
2020-09-21T23:15:00Z,2974.1,2974.1,2974.1,2974.1,376,21,2974.813457
2020-09-21T23:30:00Z,2977.89,2978.83,2977.89,2978.83,1446,90,2978.206508
2020-09-21T23:45:00Z,2979.8,2981.99,2979.8,2980,4390,326,2980.379091
2020-09-22T08:00:00Z,2983,2991.01,2983,2991.01,519,26,2988.290328
2020-09-22T09:30:00Z,3012,3012,3011,3011,1278,46,3012.718107
2020-09-22T10:00:00Z,3010,3012,3010,3012,619,35,3010.730647
2020-09-22T10:15:00Z,3010,3011.66,3010,3011.66,453,24,3011.465254
2020-09-22T10:30:00Z,3020,3020,3018.02,3018.02,967,35,3019.656236
2020-09-22T10:45:00Z,3017.5,3017.5,3017.5,3017.5,425,14,3018.951435
2020-09-22T11:00:00Z,3020,3020,3002,3011.26,11272,643,3009.103722
2020-09-22T11:15:00Z,3013.8,3020.12,3013.7,3020,11716,497,3016.547725
2020-09-22T11:30:00Z,3020,3022.94,3019,3020,7791,402,3020.65943
2020-09-22T11:45:00Z,3020,3020,3005,3005,14550,680,3014.947932
2020-09-22T12:00:00Z,3000,3021,3000,3014,24895,1435,3012.191516
2020-09-22T12:15:00Z,3013,3015,3012,3014,6419,508,3013.499334
2020-09-22T12:30:00Z,3014,3021.5,3014,3021,6991,494,3018.709866
2020-09-22T12:45:00Z,3022,3022,3015.4369,3016.01,9444,691,3019.281746
2020-09-22T13:00:00Z,3017.54,3021.9,3017.16,3021,12275,1043,3019.903676
2020-09-22T13:15:00Z,3021.9607,3039.95,3021,3033.38,32643,1696,3028.146056
2020-09-22T13:30:00Z,3033.36,3035.26,3006,3014.5,789966,29177,3025.727104
2020-09-22T13:45:00Z,3014.46,3038,3000.2,3038,444774,20332,3018.438797
2020-09-22T14:00:00Z,3038.46,3049.98,3022.2,3048.955,392210,18419,3036.522456
2020-09-22T14:15:00Z,3049.93,3051.9999,3034.5503,3049.845,264029,13939,3044.172634
2020-09-22T14:30:00Z,3050,3057.96,3041,3042.4947,288758,13870,3051.517606
2020-09-22T14:45:00Z,3043.56,3048.89,3028,3028.5001,230025,11122,3040.105037
2020-09-22T15:00:00Z,3028.015,3034.2825,3012.31,3031.57,244943,11747,3023.602675
2020-09-22T15:15:00Z,3031.95,3045,3031.3316,3041.08,166303,7853,3039.992609
2020-09-22T15:30:00Z,3042.6,3045,3030,3043.17,118620,6142,3039.101531
2020-09-22T15:45:00Z,3043.5954,3049.68,3042.16,3049.18,97780,5305,3046.717355
2020-09-22T16:00:00Z,3049,3061.9,3048,3061.4401,198268,10068,3055.894924
2020-09-22T16:15:00Z,3061.98,3068.6,3056.63,3068.6,144875,8015,3062.929773
2020-09-22T16:30:00Z,3069,3081.92,3068.26,3074.205,292353,12264,3075.493857
2020-09-22T16:45:00Z,3073.29,3074.93,3063.0878,3070.73,163794,7664,3068.818961
2020-09-22T17:00:00Z,3072,3085,3071.55,3084.2,178808,8829,3079.385897
2020-09-22T17:15:00Z,3084,3089.1286,3081.41,3087.71,133689,6731,3085.909876
2020-09-22T17:30:00Z,3087.7,3092,3078.3699,3092,120369,7216,3085.697009
2020-09-22T17:45:00Z,3091.897,3095,3085.955,3094.74,125706,6553,3089.650833
2020-09-22T18:00:00Z,3095.2,3111.15,3094.6425,3109.95,263035,12744,3102.20244
2020-09-22T18:15:00Z,3110.0817,3113.31,3096.24,3101.855,270886,11480,3105.369135
2020-09-22T18:30:00Z,3101.53,3110.7,3093,3103.49,206558,8604,3102.677408
2020-09-22T18:45:00Z,3102.73,3104.75,3092,3097.86,190615,8287,3098.401532
2020-09-22T19:00:00Z,3096.61,3108,3096,3101.23,148510,7168,3101.927377
2020-09-22T19:15:00Z,3101.1101,3114,3097.86,3113.265,175227,8475,3107.900281
2020-09-22T19:30:00Z,3113.17,3125,3108,3123,277728,12466,3117.482586
2020-09-22T19:45:00Z,3122.61,3133.99,3120.89,3129,560963,20899,3128.454242
2020-09-22T20:00:00Z,3128.99,3129.39,3094.887,3128.6771,480046,873,3128.897566
2020-09-22T20:15:00Z,3121,3123.75,3121,3123,2109,171,3122.945719
2020-09-22T20:30:00Z,3122,3122,3122,3122,114,9,3122.021316
2020-09-22T20:45:00Z,3121,3121,3121,3121,184,14,3121.360435
2020-09-22T21:00:00Z,3121.51,3122.5,3121.51,3122,944,57,3122.211377
2020-09-22T21:15:00Z,3121.43,3122,3120,3120,1036,66,3120.921392
2020-09-22T21:45:00Z,3122,3122,3121.11,3122,2939,82,3121.645703
2020-09-22T22:00:00Z,3123.67,3124.73,3123.67,3124.73,566,32,3123.886307
2020-09-22T22:15:00Z,3120.1,3120.1,3117,3119.7,6171,138,3117.447963
2020-09-22T22:30:00Z,3120,3122.5,3120,3122.2,671,40,3120.539851
2020-09-22T22:45:00Z,3121,3121,3111.21,3114,5572,105,3114.490207
2020-09-22T23:00:00Z,3112.99,3112.99,3111.2,3111.2,5038,157,3111.413792
2020-09-22T23:15:00Z,3112.5,3114.41,3109,3114.41,5078,203,3111.19478
2020-09-22T23:30:00Z,3112.7,3113.06,3110,3111.99,6071,229,3111.852459
2020-09-22T23:45:00Z,3110.85,3118.1,3109.16,3118.1,4819,251,3112.160143
2020-09-23T08:00:00Z,3127.02,3127.02,3127.02,3127.02,164,12,3130.08189
2020-09-23T08:30:00Z,3135,3135,3135,3135,456,20,3135.410723
2020-09-23T08:45:00Z,3135,3135,3134.49,3135,1448,37,3134.874295
2020-09-23T09:00:00Z,3137.52,3144.85,3137.52,3144.85,442,21,3141.877308
2020-09-23T09:15:00Z,3144,3144,3141.77,3141.77,357,23,3143.191765
2020-09-23T09:30:00Z,3142.99,3144.85,3142.99,3144,1397,31,3143.715268
2020-09-23T09:45:00Z,3148,3148,3147.94,3147.94,939,28,3147.808541
2020-09-23T10:15:00Z,3141,3141,3141,3141,465,13,3140.970538
2020-09-23T10:30:00Z,3140,3140,3139,3139.75,896,17,3139.961038
2020-09-23T10:45:00Z,3142,3142,3135,3140,1287,38,3139.29519
2020-09-23T11:00:00Z,3139,3139,3120,3120,15840,674,3130.856675
2020-09-23T11:15:00Z,3118.2,3121,3110.88,3121,10440,488,3115.060155
2020-09-23T11:30:00Z,3120,3125.4,3119,3119,2320,153,3122.543021
2020-09-23T11:45:00Z,3116,3116,3107.15,3107.15,5539,315,3110.300508
2020-09-23T12:00:00Z,3130.9984,3131.9998,3102.6192,3108.95,14992,914,3112.509558
2020-09-23T12:15:00Z,3111.79,3119,3111.79,3119,11016,338,3115.804221
2020-09-23T12:30:00Z,3122,3125.01,3119,3120,28134,410,3127.514422
2020-09-23T12:45:00Z,3118.5,3120.02,3110.2,3120,3652,230,3116.322881
2020-09-23T13:00:00Z,3120,3121.83,3117,3118,10728,531,3119.815909
2020-09-23T13:15:00Z,3116.955,3123.12,3114,3121.8,7250,504,3118.567726
2020-09-23T13:30:00Z,3120.43,3126.999,3092.6,3095.315,534390,19526,3110.240072
2020-09-23T13:45:00Z,3094.36,3096.51,3067.26,3070.091,413577,19493,3082.335556
2020-09-23T14:00:00Z,3073.64,3086.65,3071,3085.56,273028,12325,3078.960413
2020-09-23T14:15:00Z,3085.1844,3085.6099,3061.2,3083.03,248289,11939,3072.517862
2020-09-23T14:30:00Z,3083.055,3086.45,3070.17,3081.4706,148414,7141,3081.273708
2020-09-23T14:45:00Z,3081.46,3089.8399,3073.02,3076.31,136717,6996,3083.41897
2020-09-23T15:00:00Z,3077.11,3088.45,3073.91,3081.95,95766,5448,3081.952557
2020-09-23T15:15:00Z,3081.19,3088.4,3071.985,3073.5355,102765,5932,3079.198748
2020-09-23T15:30:00Z,3073.82,3075,3061.734,3071.93,190305,8067,3068.752405
2020-09-23T15:45:00Z,3071.33,3072.267,3053.75,3054.995,180858,9060,3062.034768
2020-09-23T16:00:00Z,3054,3065.82,3052.79,3063.95,126220,6265,3058.563756
2020-09-23T16:15:00Z,3063.475,3066.2125,3052,3063,96536,5016,3059.477687
2020-09-23T16:30:00Z,3061.75,3068.18,3052.78,3068.18,112692,5388,3060.131049
2020-09-23T16:45:00Z,3067.58,3067.58,3055,3059.28,109654,4519,3060.607413
2020-09-23T17:00:00Z,3059.5963,3069,3052.7327,3065.37,133027,5898,3061.373295
2020-09-23T17:15:00Z,3066,3068.29,3056.17,3059,66301,3801,3063.234672
2020-09-23T17:30:00Z,3056.5001,3061,3053.5,3053.5,65851,3808,3056.699146
2020-09-23T17:45:00Z,3053.54,3056.8038,3040.75,3044.35,123217,7917,3049.32165
2020-09-23T18:00:00Z,3043.7011,3043.7011,3025.04,3031.03,178362,9736,3032.955441
2020-09-23T18:15:00Z,3029.93,3029.93,3017.16,3021,224630,10623,3023.199801
2020-09-23T18:30:00Z,3022.37,3026.53,3016.001,3020.65,145515,7537,3020.68346
2020-09-23T18:45:00Z,3021.649,3024,3003.51,3009.12,213287,10362,3013.972004
2020-09-23T19:00:00Z,3008.22,3015.7745,2992.3759,3012,303749,17158,3003.511054
2020-09-23T19:15:00Z,3012.965,3012.965,2996.745,3006.4701,228776,11934,3003.713274
2020-09-23T19:30:00Z,3006.905,3013.56,3000.01,3012.99,216066,10426,3006.005489
2020-09-23T19:45:00Z,3013.355,3014.38,2993.46,2997.44,457229,21817,3000.080499
2020-09-23T20:00:00Z,2999.86,3004.0899,2990,2998.81,695374,1143,2999.733392
2020-09-23T20:15:00Z,2998.48,2998.94,2997,2997.57,4149,181,2998.666285
2020-09-23T20:30:00Z,2999,2999,2999,2999,3521,39,2999.286646
2020-09-23T20:45:00Z,2997.99,2997.99,2995,2995,1784,153,2996.403851
2020-09-23T21:00:00Z,2992.01,2992.01,2986,2986,4650,304,2989.816113
2020-09-23T21:15:00Z,2986.01,2986.01,2986.01,2986.01,526,43,2986.386084
2020-09-23T21:30:00Z,2986,2986,2982,2982.02,2304,200,2983.704175
2020-09-23T21:45:00Z,2982,2984,2980,2984,2585,319,2981.004598
2020-09-23T22:00:00Z,2993.01,2993.01,2993.01,2993.01,344,32,2992.807733
2020-09-23T22:15:00Z,2992,2994.94,2991.39,2994.5,1200,72,2993.100175
2020-09-23T22:30:00Z,2995.98,2995.98,2990.5,2990.5,1738,132,2992.888637
2020-09-23T22:45:00Z,2987.69,2988,2985.02,2985.99,1030,80,2986.640223
2020-09-23T23:00:00Z,2987,2990,2985,2990,1409,53,2987.535685
2020-09-23T23:15:00Z,2982.55,2982.55,2974.96,2974.96,2555,292,2978.666227
2020-09-23T23:30:00Z,2975.21,2975.21,2972,2972,1992,113,2974.113805
2020-09-23T23:45:00Z,2974.58,2975,2973,2973,1866,152,2974.250196
2020-09-24T10:00:00Z,2984,2992,2984,2992,507,17,2986.3086
2020-09-24T10:45:00Z,2998,2998,2998,2998,1170,33,2998.085308
2020-09-24T11:00:00Z,2993.84,2997,2993,2993,1544,100,2995.134722
2020-09-24T11:15:00Z,2992.2,2992.2,2988,2988,646,45,2989.866223
2020-09-24T11:30:00Z,2990.74,2991.7,2988.21,2988.3,2040,56,2989.975397
2020-09-24T11:45:00Z,2987,2989.73,2981.1,2981.1,3222,146,2986.367728
2020-09-24T12:00:00Z,2994.1653,2996.97,2970.5353,2974,14277,978,2978.867079
2020-09-24T12:15:00Z,2972,2977.7955,2971.79,2971.79,5231,190,2974.392885
2020-09-24T12:30:00Z,2971,2999.8601,2959.5,2959.5,19312,1129,2965.522861
2020-09-24T12:45:00Z,2962.05,2965,2962.02,2965,4655,319,2963.281693
2020-09-24T13:00:00Z,2964.16,2965,2960.16,2965,8584,681,2962.797449
2020-09-24T13:15:00Z,2967,2977,2967,2977,8778,717,2971.761411
2020-09-24T13:30:00Z,2977.79,2996.47,2965,2986.29,509733,19978,2978.766006
2020-09-24T13:45:00Z,2986.502,3037.71,2982.6112,3018.903,454374,21238,3017.194326
2020-09-24T14:00:00Z,3022.05,3066.68,3021.9099,3055.148,430981,19591,3051.149974
2020-09-24T14:15:00Z,3058.51,3069.3,3027.04,3027.6346,306103,14322,3047.279142
2020-09-24T14:30:00Z,3026.26,3030,2992.005,3000.56,325754,15995,3007.61367
2020-09-24T14:45:00Z,3000.905,3037.08,3000.905,3034.89,245783,11065,3023.894033
2020-09-24T15:00:00Z,3035.35,3045.0626,3018,3041.28,199966,9333,3033.790635
2020-09-24T15:15:00Z,3042.17,3054.84,3034.1,3049.24,183193,8516,3046.390411
2020-09-24T15:30:00Z,3049.86,3061.78,3043.02,3054.375,143321,7619,3055.373072
2020-09-24T15:45:00Z,3055.37,3056.35,3035.55,3049.972,153359,7390,3045.291247
2020-09-24T16:00:00Z,3050.89,3060.15,3050.75,3052.191,107001,5954,3056.434243
2020-09-24T16:15:00Z,3052,3058.9,3044,3049.7,83555,4783,3051.495173
2020-09-24T16:30:00Z,3051.14,3051.14,3030.855,3038.71,106459,5579,3038.344618
2020-09-24T16:45:00Z,3038.8785,3044.312,3030.9677,3043,68843,3987,3039.655517
2020-09-24T17:00:00Z,3042,3055.365,3041,3052.84,127281,5375,3050.067038
2020-09-24T17:15:00Z,3052.88,3057.79,3045.72,3054.02,85312,4762,3050.892712
2020-09-24T17:30:00Z,3055.1,3067.3,3052,3067.3,129355,7087,3059.102289
2020-09-24T17:45:00Z,3067.4072,3068,3045.6394,3047.63,107841,6166,3058.598461
2020-09-24T18:00:00Z,3048.6519,3049.57,3037.762,3045.07,137017,6282,3045.401257
2020-09-24T18:15:00Z,3046,3051.82,3027.335,3033,128984,7167,3036.814675
2020-09-24T18:30:00Z,3033.28,3047.07,3029.5,3044.2,107151,5381,3038.68137
2020-09-24T18:45:00Z,3043.39,3043.42,3005,3005,208328,9486,3022.73613
2020-09-24T19:00:00Z,3006.8021,3020.3458,3003.5101,3019.21,158821,7347,3010.308101
2020-09-24T19:15:00Z,3017.62,3020.26,2994.61,3002.321,195957,10084,3004.23454
2020-09-24T19:30:00Z,3002.515,3023.7,2993.9969,3019.62,210354,9240,3008.769538
2020-09-24T19:45:00Z,3020.98,3034.4789,3014.91,3018.58,281236,11887,3023.686806
2020-09-24T20:00:00Z,3019.79,3025.863,3017.97,3021.01,280258,610,3019.868904
2020-09-24T20:15:00Z,3021.01,3028,3021.01,3028,8626,266,3023.44495
2020-09-24T20:30:00Z,3027,3037.99,3027,3037,33805,811,3023.916224
2020-09-24T20:45:00Z,3038.99,3042.6615,3038.99,3042.6615,1593,115,3039.606927
2020-09-24T21:00:00Z,3042.369,3042.369,3036,3036,623,39,3037.649294
2020-09-24T21:15:00Z,3037,3037,3019.79,3037,3186,49,3022.774709
2020-09-24T21:30:00Z,3037.51,3037.51,3037.51,3037.51,133,7,3037.536917
2020-09-24T21:45:00Z,3037,3038.11,3037,3038.11,652,31,3038.087654
