timestamp,open,high,low,close,volume,numtrades,vwap
2022-09-06T08:45:00Z,128.65,128.7,128.65,128.69,5367,81,128.65924
2022-09-06T09:00:00Z,128.63,128.63,128.4,128.4,5994,65,128.512958
2022-09-06T09:15:00Z,128.48,128.5,128.43,128.5,2043,32,128.487606
2022-09-06T09:45:00Z,128.54,128.7,128.46,128.7,8517,100,128.597785
2022-09-06T10:00:00Z,128.69,128.7,128.62,128.69,5040,48,128.675415
2022-09-06T10:15:00Z,128.77,128.98,128.74,128.9,9294,119,128.885721
2022-09-06T10:30:00Z,128.7,128.82,128.7,128.82,1405,16,128.759025
2022-09-06T10:45:00Z,128.72,128.72,128.61,128.68,2488,78,128.675651
2022-09-06T11:00:00Z,128.64,128.88,128.64,128.85,30998,394,128.774483
2022-09-06T11:15:00Z,128.8,128.83,128.6,128.61,25791,304,128.736551
2022-09-06T11:30:00Z,128.6,128.6,128.25,128.38,16101,320,128.455772
2022-09-06T11:45:00Z,128.39,128.6,128.34,128.6,7314,162,128.428302
2022-09-06T12:00:00Z,128.75,128.8927,127.192,128.8,75610,1229,128.57729
2022-09-06T12:15:00Z,128.83,128.83,128.35,128.5,20452,527,128.493309
2022-09-06T12:30:00Z,128.4,128.67,128.3045,128.55,14484,435,128.464004
2022-09-06T12:45:00Z,128.55,128.7,128.35,128.5,12613,399,128.544311
2022-09-06T13:00:00Z,128.5,128.75,128.15,128.1837,24342,655,128.399977
2022-09-06T13:15:00Z,128.38,128.44,127.52,127.92,77713,1228,127.920859
2022-09-06T13:30:00Z,127.93,128.62,126.89,126.99,4329881,80600,127.614472
2022-09-06T13:45:00Z,127.025,127.24,125.57,125.93,2415708,30575,126.141191
2022-09-06T14:00:00Z,125.93,125.93,124.74,125.245,2963200,36853,125.157074
2022-09-06T14:15:00Z,125.28,126.09,125.02,125.9223,1992103,24191,125.441247
2022-09-06T14:30:00Z,125.95,126.67,125.55,126.3733,1660826,20979,126.044869
2022-09-06T14:45:00Z,126.375,127.25,126.06,126.91,1787829,19326,126.667282
2022-09-06T15:00:00Z,126.91,127.28,126.3416,126.92,1758684,17909,126.77266
2022-09-06T15:15:00Z,126.93,127.12,126.44,126.52,1259151,16676,126.72423
2022-09-06T15:30:00Z,126.49,127.34,126.4431,126.95,1440744,17379,126.872075
2022-09-06T15:45:00Z,126.961,127.2,126.47,127.07,1045935,13626,126.925957
2022-09-06T16:00:00Z,127.07,127.33,126.49,126.63,1223123,15194,126.902588
2022-09-06T16:15:00Z,126.63,126.67,125.8,126.225,1259999,15448,126.173958
2022-09-06T16:30:00Z,126.23,126.55,125.97,126.52,1003879,11100,126.231526
2022-09-06T16:45:00Z,126.52,126.7,126.2,126.43,745463,10326,126.45167
2022-09-06T17:00:00Z,126.42,126.485,125.4402,125.49,1064221,13824,125.880415
2022-09-06T17:15:00Z,125.48,125.8756,125.37,125.65,890290,12003,125.673624
2022-09-06T17:30:00Z,125.655,126.07,125.57,125.7908,799931,10881,125.813402
2022-09-06T17:45:00Z,125.78,125.93,125.34,125.85,945075,12153,125.639947
2022-09-06T18:00:00Z,125.845,126.505,125.75,126.34,1078748,12612,126.074114
2022-09-06T18:15:00Z,126.33,126.48,126.02,126.13,740558,9708,126.289383
2022-09-06T18:30:00Z,126.1461,126.3,125.83,125.945,819909,10809,126.029702
2022-09-06T18:45:00Z,125.93,126.23,125.67,126.037,881508,11038,125.950202
2022-09-06T19:00:00Z,126.02,126.54,125.78,126.3457,1135961,13029,126.175388
2022-09-06T19:15:00Z,126.33,126.7,126.07,126.31,1242520,14076,126.400588
2022-09-06T19:30:00Z,126.31,126.44,125.88,126.37,1535217,16521,126.118267
2022-09-06T19:45:00Z,126.36,126.44,125.71,126.1,3458245,33811,126.048934
2022-09-06T20:00:00Z,126.105,126.24,126,126.05,7401059,580,126.110055
2022-09-06T20:15:00Z,126.02,126.14,126.02,126.14,131534,424,126.110282
2022-09-06T20:30:00Z,126.14,126.21,126.11,126.21,10053,267,126.131356
2022-09-06T20:45:00Z,126.13,126.45,126.12,126.2826,25413,237,126.31373
2022-09-06T21:00:00Z,126.3,126.3,126.16,126.2,4537,115,126.22105
2022-09-06T21:15:00Z,126.1659,126.19,126.16,126.16,3654,65,126.16533
2022-09-06T21:30:00Z,126.16,126.18,126.12,126.12,3579,93,126.152242
2022-09-06T21:45:00Z,126.17,126.1799,126.11,126.14,3700,79,126.152395
2022-09-06T22:00:00Z,126.12,126.36,126.12,126.36,10315,82,126.228065
2022-09-06T22:15:00Z,126.37,126.37,126.22,126.25,1995,63,126.264403
2022-09-06T22:30:00Z,126.26,126.3199,126.15,126.16,4973,90,126.244307
2022-09-06T22:45:00Z,126.13,126.24,126.1201,126.24,6842,112,126.180333
2022-09-06T23:00:00Z,126.15,126.19,126.05,126.14,6487,106,126.123594
2022-09-06T23:15:00Z,126.03,126.11,126.03,126.11,2938,49,126.082085
2022-09-06T23:30:00Z,126.14,126.19,126.14,126.19,4918,82,126.146034
2022-09-06T23:45:00Z,126.15,126.18,126.01,126.05,10657,204,126.092617
2022-09-07T08:00:00Z,125.97,126.85,125.97,126.85,1393,53,126.539727
2022-09-07T08:15:00Z,126.4,126.4,126.1,126.2,4669,89,126.212981
2022-09-07T08:30:00Z,126.25,126.25,126.14,126.14,1120,17,126.194973
2022-09-07T08:45:00Z,126.3,126.58,126.29,126.5,5903,80,126.438756
2022-09-07T09:00:00Z,126.26,126.26,126.22,126.22,700,7,126.237043
2022-09-07T09:30:00Z,126.43,126.43,126.3,126.3,2603,37,126.389662
2022-09-07T09:45:00Z,126.41,126.44,126.41,126.44,710,7,126.43538
2022-09-07T10:00:00Z,126.44,126.44,126.44,126.44,450,10,126.441956
2022-09-07T10:15:00Z,126.36,126.36,126.31,126.31,909,16,126.353036
2022-09-07T10:30:00Z,126.31,126.31,126.31,126.31,602,6,126.313272
2022-09-07T10:45:00Z,126.32,126.32,126.16,126.16,2990,69,126.232676
2022-09-07T11:00:00Z,126.25,126.35,126.25,126.25,17887,251,126.298775
2022-09-07T11:15:00Z,126.25,126.35,126.25,126.35,3798,39,126.303025
2022-09-07T11:30:00Z,126.28,126.28,125.62,125.9,10313,232,125.950749
2022-09-07T11:45:00Z,125.82,125.89,125.78,125.78,5091,58,125.812489
2022-09-07T12:00:00Z,126.3499,126.4,125.62,125.66,53167,942,125.969088
2022-09-07T12:15:00Z,125.75,125.85,125.68,125.74,9788,239,125.763625
2022-09-07T12:30:00Z,125.84,126.1898,125.77,126.08,11766,294,125.961905
2022-09-07T12:45:00Z,125.95,126.11,125.75,125.9,320709,285,126.104016
2022-09-07T13:00:00Z,125.94,126.15,125.87,126.1499,21646,564,126.066473
2022-09-07T13:15:00Z,126.15,126.4,126,126.23,57822,875,126.210949
2022-09-07T13:30:00Z,126.23,127.13,125.82,126.7,3335004,38802,126.495071
2022-09-07T13:45:00Z,126.69,126.94,125.95,126.235,1920957,20633,126.561913
2022-09-07T14:00:00Z,126.25,126.2631,125.55,125.57,1713110,20477,125.908374
2022-09-07T14:15:00Z,125.58,126.18,125.4,126.09,1695858,17333,125.811836
2022-09-07T14:30:00Z,126.08,126.63,125.82,126.07,1448551,15924,126.224335
2022-09-07T14:45:00Z,126.05,126.52,125.94,126.4141,997517,12868,126.269523
2022-09-07T15:00:00Z,126.394,127.4292,126.19,127.24,1705567,15873,126.891189
2022-09-07T15:15:00Z,127.25,127.3895,127.03,127.14,1186560,13777,127.225896
2022-09-07T15:30:00Z,127.135,127.47,126.89,126.96,855281,11200,127.19704
2022-09-07T15:45:00Z,126.97,127.91,126.97,127.63,1393702,14308,127.563843
2022-09-07T16:00:00Z,127.64,127.8,127.34,127.38,1004962,10908,127.565403
2022-09-07T16:15:00Z,127.37,127.55,127.24,127.44,852569,10076,127.393173
2022-09-07T16:30:00Z,127.44,128.28,127.27,128.1,1438254,14121,127.750341
2022-09-07T16:45:00Z,128.09,128.39,127.8,127.98,1551868,11265,128.097998
2022-09-07T17:00:00Z,127.9787,128.24,127.87,127.95,895878,11100,128.066855
2022-09-07T17:15:00Z,127.96,128.12,127.79,127.855,738879,8837,127.941424
2022-09-07T17:30:00Z,127.85,128.65,127.83,128.5699,1062603,11825,128.296531
2022-09-07T17:45:00Z,128.57,128.73,128.44,128.58,1094621,12054,128.592356
2022-09-07T18:00:00Z,128.58,129.31,128.5117,128.8349,1525662,14631,128.989298
2022-09-07T18:15:00Z,128.84,129.199,128.59,129.169,1145644,11499,128.827867
2022-09-07T18:30:00Z,129.17,129.43,129.02,129.26,1608487,12995,129.258051
2022-09-07T18:45:00Z,129.26,129.4399,129.08,129.2,1130429,11680,129.241638
2022-09-07T19:00:00Z,129.22,129.685,129.04,129.6701,1273834,14658,129.410709
2022-09-07T19:15:00Z,129.6819,129.755,129.34,129.65,1274553,14207,129.570418
2022-09-07T19:30:00Z,129.65,129.68,129.13,129.32,1599199,17139,129.400048
2022-09-07T19:45:00Z,129.32,129.82,129.23,129.44,3854198,34639,129.47001
2022-09-07T20:00:00Z,129.48,129.5,129.35,129.41,14906282,555,129.479881
2022-09-07T20:15:00Z,129.46,129.5,129.41,129.45,150159,359,129.47576
2022-09-07T20:30:00Z,129.45,129.48,129.4,129.44,64534,220,129.474841
2022-09-07T20:45:00Z,129.46,129.46,129.42,129.43,5516,145,129.449057
2022-09-07T21:00:00Z,129.41,129.47,129.41,129.47,4898,142,129.455155
2022-09-07T21:15:00Z,129.46,129.55,129.44,129.44,13125,177,129.492659
2022-09-07T21:30:00Z,129.4258,129.5901,129.4258,129.59,10561,169,129.538206
2022-09-07T21:45:00Z,129.59,129.6,129.56,129.56,11932,83,129.589958
2022-09-07T22:00:00Z,129.55,129.68,129.55,129.68,12928,303,129.609812
2022-09-07T22:15:00Z,129.65,129.73,129.43,129.65,9628,131,129.623705
2022-09-07T22:30:00Z,129.67,129.69,129.51,129.59,9586,162,129.569803
2022-09-07T22:45:00Z,129.56,129.56,129.49,129.56,1320,42,129.516754
2022-09-07T23:00:00Z,129.55,129.6,129.52,129.6,3532,53,129.56272
2022-09-07T23:15:00Z,129.59,129.59,129.52,129.55,8547,84,129.545772
2022-09-07T23:30:00Z,129.55,129.55,129.36,129.4,14299,119,129.459123
2022-09-07T23:45:00Z,129.43,129.45,129.29,129.4,7896,194,129.379098
2022-09-08T08:00:00Z,128.61,129.51,128.61,128.96,5295,84,128.979654
2022-09-08T08:15:00Z,129.1,129.11,129.04,129.04,1361,25,129.09698
2022-09-08T08:30:00Z,129.18,129.18,129.18,129.18,386,8,129.167254
2022-09-08T08:45:00Z,129.18,129.3,128.91,129.18,8185,123,129.092875
2022-09-08T09:15:00Z,129.13,129.13,129.13,129.13,1098,44,129.108233
2022-09-08T09:45:00Z,129.24,129.24,129.24,129.24,206,5,129.216699
2022-09-08T10:30:00Z,129.17,129.17,129.15,129.15,1621,27,129.161555
2022-09-08T10:45:00Z,129.35,129.45,129.29,129.29,3074,50,129.367241
2022-09-08T11:00:00Z,129.28,129.64,129.28,129.55,15297,279,129.468126
2022-09-08T11:15:00Z,129.5,129.5,129.4,129.4,3710,60,129.452892
2022-09-08T11:30:00Z,129.38,129.4,129.24,129.4,13133,186,129.359291
2022-09-08T11:45:00Z,129.38,129.49,129.33,129.49,14590,157,129.401095
2022-09-08T12:00:00Z,129.36,130.1,129.157,129.43,49477,835,129.400982
2022-09-08T12:15:00Z,129.35,129.71,129.13,129.6,32612,607,129.455171
2022-09-08T12:30:00Z,129.63,129.63,128.85,128.9665,36174,739,129.079517
2022-09-08T12:45:00Z,128.8207,129.15,128.55,128.72,55168,940,128.84522
2022-09-08T13:00:00Z,128.79,129.02,128.43,128.48,48460,1089,128.718283
2022-09-08T13:15:00Z,128.43,128.83,127.2,127.66,202612,2338,127.945188
2022-09-08T13:30:00Z,127.72,128.6901,127.1585,128.59,4001379,44735,127.639941
2022-09-08T13:45:00Z,128.61,129.52,128.16,129,3721236,27422,128.395723
2022-09-08T14:00:00Z,129.03,129.24,127.83,128.19,1971339,21066,128.295051
2022-09-08T14:15:00Z,128.18,129.1027,127.92,128.68,1509218,16778,128.625722
2022-09-08T14:30:00Z,128.65,129.545,128.4801,129.5234,1518784,15098,129.05483
2022-09-08T14:45:00Z,129.525,129.92,129.44,129.875,1555245,14839,129.687498
2022-09-08T15:00:00Z,129.89,130.28,129.8601,130.07,1486399,13971,130.07811
2022-09-08T15:15:00Z,130.08,130.1976,129.765,129.89,1282678,11849,129.976282
2022-09-08T15:30:00Z,129.91,130.05,129.18,129.48,1338498,13359,129.617163
2022-09-08T15:45:00Z,129.47,129.5984,129.08,129.22,1159872,10741,129.292932
2022-09-08T16:00:00Z,129.22,129.3175,127.27,127.64,1984713,21698,128.039116
2022-09-08T16:15:00Z,127.64,127.7361,127.1,127.65,1654648,15111,127.487643
2022-09-08T16:30:00Z,127.66,128.55,127.5589,128.5,1299653,11270,128.041537
2022-09-08T16:45:00Z,128.51,128.67,128.26,128.29,998604,9986,128.466851
2022-09-08T17:00:00Z,128.3,129.0593,127.95,129.04,1289403,12210,128.430858
2022-09-08T17:15:00Z,129.05,129.13,128.7032,128.9502,902676,9667,128.948341
2022-09-08T17:30:00Z,128.97,129.33,128.72,129.1435,966425,9231,129.078154
2022-09-08T17:45:00Z,129.13,129.22,128.43,128.8,923656,10540,128.910049
2022-09-08T18:00:00Z,128.77,129.08,128.66,128.7572,881629,8647,128.846134
2022-09-08T18:15:00Z,128.75,129.09,128.55,128.93,738148,8734,128.906824
2022-09-08T18:30:00Z,128.94,129.36,128.605,129,1060294,10253,129.097826
2022-09-08T18:45:00Z,129.01,129.1822,128.69,128.95,798949,8799,128.951902
2022-09-08T19:00:00Z,128.97,129.15,128.5558,129.1193,1117561,11510,128.910383
2022-09-08T19:15:00Z,129.13,129.44,129.08,129.31,1012221,10678,129.268038
2022-09-08T19:30:00Z,129.31,129.58,129,129.04,1317575,13515,129.336564
2022-09-08T19:45:00Z,129.03,129.96,129.01,129.85,2973447,27153,129.563866
2022-09-08T20:00:00Z,129.82,129.99,129.79,129.94,7272082,744,129.820602
2022-09-08T20:15:00Z,129.94,130.05,129.9,130,44172,418,129.992157
2022-09-08T20:30:00Z,130.05,130.1,129.82,130.01,96337,310,129.86798
2022-09-08T20:45:00Z,130.03,130.1,129.9291,130.08,10693,176,130.034995
2022-09-08T21:00:00Z,130.0201,130.1,130.01,130.09,6193,157,130.053487
2022-09-08T21:15:00Z,130.1,130.13,130.01,130.13,21066,183,130.090396
2022-09-08T21:30:00Z,130.08,130.11,130.06,130.0601,4705,126,130.071318
2022-09-08T21:45:00Z,130.1,130.1099,130.05,130.1099,3976,106,130.083927
