timestamp,open,high,low,close,volume,numtrades,vwap
2021-10-29T15:15:00Z,147.08,147.96,147.04,147.94,3726324,29700,147.50827
2021-10-29T15:30:00Z,147.95,148.43,147.87,148.345,3707996,28433,148.146049
2021-10-29T15:45:00Z,148.345,148.64,148.21,148.32,2663488,21996,148.389636
2021-10-29T16:00:00Z,148.32,149.23,148.285,148.9617,4763388,34804,148.840835
2021-10-29T16:15:00Z,148.96,149.38,148.93,149.36,2835206,20816,149.156409
2021-10-29T16:30:00Z,149.355,149.505,149.19,149.4099,2933433,20780,149.397774
2021-10-29T16:45:00Z,149.405,149.48,149.01,149.375,3183835,22351,149.225156
2021-10-29T17:00:00Z,149.38,149.5,149.21,149.39,1822883,14803,149.36555
2021-10-29T17:15:00Z,149.39,149.5,149.02,149.11,1903888,15248,149.275418
2021-10-29T17:30:00Z,149.115,149.1211,148.72,148.7599,2213646,16024,148.923497
2021-10-29T17:45:00Z,148.76,148.85,148.61,148.685,1949320,14903,148.723888
2021-10-29T18:00:00Z,148.68,149.24,148.54,149.115,2819729,19348,148.972055
2021-10-29T18:15:00Z,149.12,149.18,148.89,148.94,2038143,15256,149.020756
2021-10-29T18:30:00Z,148.945,149.31,148.84,149.22,2045081,15896,149.112513
2021-10-29T18:45:00Z,149.22,149.25,149.04,149.15,1271446,11637,149.154825
2021-10-29T19:00:00Z,149.155,149.2799,148.98,149.155,2091829,16986,149.10407
2021-10-29T19:15:00Z,149.1586,149.65,149.115,149.495,3784983,25233,149.396604
2021-10-29T19:30:00Z,149.495,149.75,149.39,149.495,3582960,26264,149.573667
2021-10-29T19:45:00Z,149.49,149.94,149.38,149.8,6514323,47363,149.690899
2021-10-29T20:00:00Z,149.75,149.83,149.73,149.8,20443267,1291,149.799965
2021-10-29T20:15:00Z,149.8,149.9,149.78,149.8,2842443,923,149.800488
2021-10-29T20:30:00Z,149.83,149.83,149.65,149.8,333200,1442,149.788308
2021-10-29T20:45:00Z,149.8,149.84,149.74,149.8,1019933,558,149.79996
2021-10-29T21:00:00Z,149.82,149.84,149.8,149.8,28751,532,149.722355
2021-10-29T21:15:00Z,149.8,149.9,149.8,149.9,50743,552,149.847445
2021-10-29T21:30:00Z,149.9,149.93,149.86,149.92,23448,521,149.893352
2021-10-29T21:45:00Z,149.92,149.94,149.88,149.9,21584,553,149.907595
2021-11-01T08:00:00Z,149.95,150.15,149.56,149.68,27903,936,149.798377
2021-11-01T08:15:00Z,149.7,149.99,149.7,149.79,15324,412,149.816686
2021-11-01T08:30:00Z,149.8,149.8,149.71,149.72,10108,218,149.776515
2021-11-01T08:45:00Z,149.72,149.78,149.58,149.6,16385,316,149.621808
2021-11-01T09:00:00Z,149.6,149.74,149.56,149.6,22308,413,149.617429
2021-11-01T09:15:00Z,149.66,149.7,149.61,149.65,6568,225,149.656981
2021-11-01T09:30:00Z,149.63,149.7,149.63,149.65,3860,106,149.65608
2021-11-01T09:45:00Z,149.65,149.65,149.58,149.6,6953,224,149.604543
2021-11-01T10:00:00Z,149.6,149.6,149.52,149.53,9829,220,149.564998
2021-11-01T10:15:00Z,149.52,149.58,149.51,149.51,9331,240,149.536554
2021-11-01T10:30:00Z,149.54,149.58,149.54,149.58,15717,259,149.568444
2021-11-01T10:45:00Z,149.58,149.68,149.57,149.68,13149,269,149.612887
2021-11-01T11:00:00Z,149.69,149.85,149.62,149.77,90475,891,149.760807
2021-11-01T11:15:00Z,149.78,149.82,149.72,149.73,45415,619,149.774391
2021-11-01T11:30:00Z,149.73,149.76,149.5,149.6,57493,958,149.639545
2021-11-01T11:45:00Z,149.62,149.66,149.56,149.66,29808,486,149.626084
2021-11-01T12:00:00Z,149.72,149.85,149.52,149.59,182213,1359,149.67898
2021-11-01T12:15:00Z,149.59,149.64,149.51,149.62,55030,797,149.585015
2021-11-01T12:30:00Z,149.59,149.59,149.46,149.54,100203,1268,149.522177
2021-11-01T12:45:00Z,149.55,149.57,149.41,149.45,54622,979,149.481019
2021-11-01T13:00:00Z,149.45,149.47,149.25,149.35,5035328,2637,149.786246
2021-11-01T13:15:00Z,149.34,149.5,148.77,148.92,828574,4237,149.544525
2021-11-01T13:30:00Z,148.985,149.7,148.555,148.73,8322124,65348,149.091143
2021-11-01T13:45:00Z,148.73,148.76,148.08,148.235,5043029,41524,148.374134
2021-11-01T14:00:00Z,148.24,148.69,147.8,148.56,4861606,41034,148.164314
2021-11-01T14:15:00Z,148.5784,148.8666,148.45,148.782,2559347,22847,148.643459
2021-11-01T14:30:00Z,148.781,148.855,148.37,148.44,2289563,20926,148.614255
2021-11-01T14:45:00Z,148.45,148.72,148.295,148.36,2301320,21021,148.520741
2021-11-01T15:00:00Z,148.35,148.75,148.25,148.615,1573453,16040,148.553865
2021-11-01T15:15:00Z,148.618,148.96,148.61,148.84,1644219,15579,148.788819
2021-11-01T15:30:00Z,148.83,149.04,148.63,148.7199,1845997,14936,148.843738
2021-11-01T15:45:00Z,148.715,148.945,148.63,148.89,1395448,12927,148.816068
2021-11-01T16:00:00Z,148.9,149.025,148.755,148.7621,1483954,13573,148.94154
2021-11-01T16:15:00Z,148.77,148.8661,148.66,148.785,1389173,12651,148.753881
2021-11-01T16:30:00Z,148.79,148.9,148.695,148.745,1420368,12307,148.793139
2021-11-01T16:45:00Z,148.74,149.02,148.662,148.935,2254576,16291,148.902523
2021-11-01T17:00:00Z,148.94,149,148.8,148.9127,1148333,10560,148.916616
2021-11-01T17:15:00Z,148.916,149.02,148.78,148.81,1337096,11014,148.905554
2021-11-01T17:30:00Z,148.8,148.82,148.62,148.675,1569413,12455,148.710857
2021-11-01T17:45:00Z,148.68,148.77,148.51,148.57,1192901,11427,148.626328
2021-11-01T18:00:00Z,148.56,148.7,148.46,148.48,1414104,12691,148.566806
2021-11-01T18:15:00Z,148.48,148.57,148.37,148.375,1346430,11944,148.466585
2021-11-01T18:30:00Z,148.37,148.48,148.28,148.4291,1143115,11360,148.391115
2021-11-01T18:45:00Z,148.425,148.54,148.27,148.345,1250084,11897,148.406967
2021-11-01T19:00:00Z,148.34,148.5,148.317,148.403,1123782,11252,148.412205
2021-11-01T19:15:00Z,148.4,148.97,148.355,148.782,2286893,16972,148.70676
2021-11-01T19:30:00Z,148.785,148.98,148.67,148.87,1802385,16217,148.816337
2021-11-01T19:45:00Z,148.8701,149.01,148.52,148.97,5167666,38064,148.755339
2021-11-01T20:00:00Z,148.96,148.96,148.74,148.8,14809651,1092,148.959326
2021-11-01T20:15:00Z,148.82,148.85,148.65,148.74,154492,888,148.86777
2021-11-01T20:30:00Z,148.73,148.96,148.65,148.7,73452,1350,148.845352
2021-11-01T20:45:00Z,148.72,148.75,148.62,148.66,869414,592,148.951833
2021-11-01T21:00:00Z,148.66,148.73,148.65,148.7,25271,527,148.739655
2021-11-01T21:15:00Z,148.7,148.73,148.66,148.66,18407,433,148.695043
2021-11-01T21:30:00Z,148.68,148.7,148.64,148.66,20030,432,148.655646
2021-11-01T21:45:00Z,148.69,148.71,148.67,148.67,8998,343,148.69366
2021-11-01T22:00:00Z,148.68,148.69,148.59,148.6,22506,185,148.637891
2021-11-01T22:15:00Z,148.6,148.64,148.5,148.63,14304,154,148.58074
2021-11-01T22:30:00Z,148.63,148.69,148.61,148.69,10311,108,148.636045
2021-11-01T22:45:00Z,148.7,148.72,148.65,148.67,14095,91,148.690236
2021-11-01T23:00:00Z,148.67,148.67,148.5,148.5,24491,184,148.573467
2021-11-01T23:15:00Z,148.5,148.55,148.48,148.55,11462,133,148.509118
2021-11-01T23:30:00Z,148.55,148.55,148.4,148.4,18234,153,148.447098
2021-11-01T23:45:00Z,148.42,148.48,148.27,148.44,52107,365,148.346717
2021-11-02T08:00:00Z,148.67,148.9,148.55,148.9,13077,289,148.755546
2021-11-02T08:15:00Z,148.88,148.95,148.84,148.84,8486,167,148.883196
2021-11-02T08:30:00Z,148.79,148.93,148.79,148.84,4927,100,148.843543
2021-11-02T08:45:00Z,148.84,148.84,148.7,148.71,6014,171,148.769506
2021-11-02T09:00:00Z,148.68,148.87,148.68,148.79,5626,151,148.784611
2021-11-02T09:15:00Z,148.72,148.92,148.72,148.85,13854,289,148.853247
2021-11-02T09:30:00Z,148.87,148.91,148.8,148.8,5757,116,148.862135
2021-11-02T09:45:00Z,148.79,148.8,148.69,148.78,3900,125,148.747531
2021-11-02T10:00:00Z,148.79,148.79,148.69,148.7,2320,54,148.716595
2021-11-02T10:15:00Z,148.7,148.7,148.67,148.67,859,51,148.686577
2021-11-02T10:30:00Z,148.68,148.78,148.67,148.78,5302,105,148.714466
2021-11-02T10:45:00Z,148.73,148.8,148.7,148.7,2752,120,148.736337
2021-11-02T11:00:00Z,148.7,148.79,148.62,148.77,42437,576,148.718442
2021-11-02T11:15:00Z,148.73,148.76,148.61,148.68,15436,285,148.694171
2021-11-02T11:30:00Z,148.69,148.77,148.65,148.65,26606,336,148.722469
2021-11-02T11:45:00Z,148.68,148.7,148.59,148.59,14163,398,148.631043
2021-11-02T12:00:00Z,148.77,148.79,148.59,148.7,550813,682,148.909172
2021-11-02T12:15:00Z,148.651,148.7,148.65,148.69,27937,335,148.668355
2021-11-02T12:30:00Z,148.67,148.72,148.61,148.65,36684,735,148.659351
2021-11-02T12:45:00Z,148.64,148.65,148.59,148.59,57328,654,148.633023
2021-11-02T13:00:00Z,148.59,148.59,148.51,148.57,55937,1208,148.565321
2021-11-02T13:15:00Z,148.57,148.69,148.46,148.69,83216,1646,148.575885
2021-11-02T13:30:00Z,148.67,150.4894,148.65,150.14,8201251,61327,149.576194
2021-11-02T13:45:00Z,150.145,150.33,149.72,149.93,5240705,32493,149.722942
2021-11-02T14:00:00Z,149.94,149.9797,149.3335,149.52,2880512,23842,149.666026
2021-11-02T14:15:00Z,149.53,150.08,149.46,150.0698,2268866,19302,149.744394
2021-11-02T14:30:00Z,150.07,150.87,150.0699,150.73,3969350,28613,150.487851
2021-11-02T14:45:00Z,150.74,150.915,150.43,150.8601,2562257,20977,150.68068
2021-11-02T15:00:00Z,150.87,150.915,150.62,150.81,2156004,17683,150.764187
2021-11-02T15:15:00Z,150.81,151.22,150.7102,151.15,2377393,21057,150.953669
2021-11-02T15:30:00Z,151.14,151.47,151.03,151.46,2945627,23008,151.269185
2021-11-02T15:45:00Z,151.47,151.57,150.89,150.9401,2388896,19836,151.196565
2021-11-02T16:00:00Z,150.94,151.02,150.585,150.8921,1965337,15528,150.796391
2021-11-02T16:15:00Z,150.88,151.07,150.73,150.99,1533411,12204,150.925751
2021-11-02T16:30:00Z,151.0026,151.25,150.8427,151.175,1718666,14138,151.092423
2021-11-02T16:45:00Z,151.1795,151.48,151.16,151.4,1689981,14245,151.385456
2021-11-02T17:00:00Z,151.41,151.47,151.24,151.3599,1465479,12673,151.346072
2021-11-02T17:15:00Z,151.35,151.405,150.99,151.035,1262638,12433,151.215262
2021-11-02T17:30:00Z,151.035,151.07,150.86,151.02,1377972,12587,150.956765
2021-11-02T17:45:00Z,151.025,151.13,150.895,150.9576,1129638,11042,150.994881
2021-11-02T18:00:00Z,150.955,150.99,150.55,150.685,1683657,12306,150.698131
2021-11-02T18:15:00Z,150.68,150.75,150.44,150.505,1352980,11251,150.602504
2021-11-02T18:30:00Z,150.5,150.5784,150.22,150.24,1390062,12147,150.399286
2021-11-02T18:45:00Z,150.2477,150.43,150.07,150.365,1891388,14956,150.242245
2021-11-02T19:00:00Z,150.3684,150.435,150.19,150.235,1167876,11850,150.327707
2021-11-02T19:15:00Z,150.235,150.35,150.115,150.275,1274183,12807,150.209703
2021-11-02T19:30:00Z,150.27,150.41,150.085,150.38,1551993,14804,150.20035
2021-11-02T19:45:00Z,150.3899,150.42,149.82,150,5014798,39164,150.037306
2021-11-02T20:00:00Z,150.02,150.04,149.82,149.99,10723591,1089,150.019807
2021-11-02T20:15:00Z,149.98,150.02,149.91,149.93,168407,462,150.015176
2021-11-02T20:30:00Z,149.95,150.02,149.82,149.95,92694,954,149.972987
2021-11-02T20:45:00Z,149.94,149.96,149.9,149.95,6805,277,149.947777
2021-11-02T21:00:00Z,149.93,149.98,149.92,149.95,5260,227,149.946987
2021-11-02T21:15:00Z,149.96,149.9899,149.92,149.92,5874,297,149.95793
2021-11-02T21:30:00Z,149.91,149.95,149.81,149.86,13300,304,149.716934
2021-11-02T21:45:00Z,149.86,149.86,149.81,149.83,8197,236,149.834084
2021-11-02T22:00:00Z,149.83,149.86,149.8001,149.8001,7106,87,149.829774
2021-11-02T22:15:00Z,149.81,149.85,149.8,149.85,5983,57,149.814433
2021-11-02T22:30:00Z,149.81,149.85,149.81,149.82,4784,56,149.827165
2021-11-02T22:45:00Z,149.83,149.85,149.83,149.84,2377,34,149.8409
2021-11-02T23:00:00Z,149.83,149.85,149.82,149.82,3741,51,149.836145
2021-11-02T23:15:00Z,149.84,149.94,149.83,149.92,9589,87,149.885414
2021-11-02T23:30:00Z,149.92,149.92,149.85,149.88,9413,79,149.888596
2021-11-02T23:45:00Z,149.88,149.88,149.82,149.85,18658,156,149.842035
2021-11-03T08:00:00Z,150.05,150.39,150.05,150.35,7503,222,150.280145
2021-11-03T08:15:00Z,150.37,150.39,150.21,150.34,5764,139,150.305309
2021-11-03T08:30:00Z,150.25,150.3,150.14,150.14,2403,61,150.243966
2021-11-03T08:45:00Z,150.14,150.19,150.07,150.19,887,29,150.149605
2021-11-03T09:00:00Z,150.1,150.17,150.07,150.17,3427,77,150.129804
2021-11-03T09:15:00Z,150.2,150.21,150.12,150.14,2765,83,150.18923
2021-11-03T09:30:00Z,150.09,150.09,150.05,150.05,2573,69,150.070559
2021-11-03T09:45:00Z,150.08,150.08,150.08,150.08,164,3,150.07939
2021-11-03T10:00:00Z,150.01,150.05,149.99,150.05,11828,191,150.020346
2021-11-03T10:15:00Z,150.09,150.11,150.04,150.04,3251,70,150.089732
2021-11-03T10:30:00Z,150.07,150.1,150.06,150.06,1478,43,150.073938
2021-11-03T10:45:00Z,150.03,150.03,150,150,1890,63,150.00836
2021-11-03T11:00:00Z,150,150.06,149.98,150.03,10970,220,150.007625
2021-11-03T11:15:00Z,150.08,150.23,150.07,150.19,22212,281,150.14116
2021-11-03T11:30:00Z,150.21,150.24,150.12,150.21,13074,242,150.175284
2021-11-03T11:45:00Z,150.22,150.26,150.21,150.23,12258,242,150.233768
2021-11-03T12:00:00Z,149.95,150.28,149.95,150.22,104659,581,150.191332
2021-11-03T12:15:00Z,150.22,150.22,150.0806,150.15,39541,464,150.144844
2021-11-03T12:30:00Z,150.19,150.35,150.12,150.35,41891,530,150.218779
2021-11-03T12:45:00Z,150.37,150.45,150.3,150.33,42915,567,150.371545
2021-11-03T13:00:00Z,150.34,150.55,150.27,150.5,146786,1389,150.407317
2021-11-03T13:15:00Z,150.5,150.65,150.31,150.39,105395,1692,150.550294
2021-11-03T13:30:00Z,150.37,150.97,149.82,150.71,5589257,42731,150.387878
2021-11-03T13:45:00Z,150.71,150.9589,150.43,150.72,2569474,20619,150.744516
2021-11-03T14:00:00Z,150.73,150.8082,150.3623,150.55,1782482,16213,150.537138
2021-11-03T14:15:00Z,150.545,150.82,150.5,150.615,1499347,14000,150.639731
2021-11-03T14:30:00Z,150.62,150.64,150.27,150.3708,1319082,12460,150.466379
2021-11-03T14:45:00Z,150.3708,150.5,150.1103,150.2684,1581724,13088,150.303541
2021-11-03T15:00:00Z,150.265,150.5287,150.16,150.5,1324471,11881,150.314711
2021-11-03T15:15:00Z,150.5,150.55,150.3,150.36,1125388,10636,150.428967
2021-11-03T15:30:00Z,150.355,150.53,150.27,150.525,857562,9234,150.389811
2021-11-03T15:45:00Z,150.525,150.58,150.45,150.515,861135,8995,150.517227
2021-11-03T16:00:00Z,150.51,150.6,150.43,150.531,871501,9328,150.523697
2021-11-03T16:15:00Z,150.5382,150.63,150.52,150.56,990470,9826,150.574593
2021-11-03T16:30:00Z,150.57,150.7,150.53,150.66,796039,8965,150.626566
2021-11-03T16:45:00Z,150.6587,150.69,150.35,150.3795,758894,8625,150.527291
2021-11-03T17:00:00Z,150.38,150.4,150.23,150.315,800595,7683,150.30963
2021-11-03T17:15:00Z,150.3199,150.38,150.24,150.32,612486,6543,150.315853
2021-11-03T17:30:00Z,150.3101,150.45,150.3027,150.39,617510,6658,150.383902
2021-11-03T17:45:00Z,150.392,150.4,150.19,150.36,1182511,7984,150.260253
2021-11-03T18:00:00Z,150.37,150.99,150.21,150.48,3324255,24293,150.680519
2021-11-03T18:15:00Z,150.5,150.88,150.41,150.845,1423246,11383,150.683404
2021-11-03T18:30:00Z,150.8499,151.07,150.62,151.021,2051460,16431,150.886798
2021-11-03T18:45:00Z,151.0201,151.41,151.0201,151.22,2325374,19379,151.274911
2021-11-03T19:00:00Z,151.22,151.33,151.04,151.27,1877892,16202,151.19641
2021-11-03T19:15:00Z,151.27,151.495,151.21,151.49,1644282,14430,151.350136
2021-11-03T19:30:00Z,151.49,151.76,151.37,151.69,2280701,19183,151.564197
2021-11-03T19:45:00Z,151.6907,151.97,151.41,151.49,4594828,37009,151.678623
2021-11-03T20:00:00Z,151.48,151.5,151.4,151.4,15095797,1134,151.489928
2021-11-03T20:15:00Z,151.4,151.52,151.39,151.45,399294,785,151.485414
2021-11-03T20:30:00Z,151.47,151.49,151.4,151.43,179064,948,151.48526
2021-11-03T20:45:00Z,151.41,151.5,151.4,151.47,83045,493,151.477023
2021-11-03T21:00:00Z,151.45,151.46,151.41,151.42,15646,370,151.427538
2021-11-03T21:15:00Z,151.42,151.44,151.4,151.43,22270,433,151.420018
2021-11-03T21:30:00Z,151.43,151.43,151.38,151.41,11778,377,151.409823
2021-11-03T21:45:00Z,151.39,151.41,151.38,151.39,11773,281,151.394499
2021-11-03T22:00:00Z,151.41,151.53,151.38,151.53,15860,118,151.471714
2021-11-03T22:15:00Z,151.52,151.58,151.5,151.57,12080,105,151.538872
2021-11-03T22:30:00Z,151.57,151.57,151.51,151.52,9826,81,151.533273
2021-11-03T22:45:00Z,151.53,151.62,151.53,151.6,17224,104,151.588971
2021-11-03T23:00:00Z,151.62,151.68,151.61,151.65,25282,137,151.646531
2021-11-03T23:15:00Z,151.64,152,151.64,151.89,50907,372,151.875853
2021-11-03T23:30:00Z,151.875,152,151.84,151.92,28532,170,151.915098
2021-11-03T23:45:00Z,151.9001,151.92,151.7,151.77,18551,238,151.790837
2021-11-04T08:00:00Z,152,152,151.68,151.87,16683,491,151.819072
2021-11-04T08:15:00Z,151.88,151.98,151.88,151.88,8202,243,151.936449
2021-11-04T08:30:00Z,151.97,151.97,151.77,151.79,5369,165,151.825429
2021-11-04T08:45:00Z,151.8,151.8,151.6,151.65,4193,147,151.700911
2021-11-04T09:00:00Z,151.73,151.75,151.65,151.65,3820,111,151.705202
2021-11-04T09:15:00Z,151.64,151.71,151.62,151.68,7203,160,151.649889
2021-11-04T09:30:00Z,151.68,151.71,151.64,151.68,4187,111,151.689477
2021-11-04T09:45:00Z,151.69,151.7,151.67,151.7,1992,59,151.689182
2021-11-04T10:00:00Z,151.69,151.75,151.6,151.62,7117,188,151.681019
2021-11-04T10:15:00Z,151.62,151.64,151.5,151.5,9385,197,151.582254
2021-11-04T10:30:00Z,151.6,151.67,151.6,151.64,3194,69,151.634643
2021-11-04T10:45:00Z,151.67,151.67,151.61,151.64,2024,67,151.642861
2021-11-04T11:00:00Z,151.67,151.82,151.61,151.78,34066,432,151.736231
2021-11-04T11:15:00Z,151.79,151.84,151.75,151.77,25422,337,151.7876
2021-11-04T11:30:00Z,151.77,151.83,151.73,151.78,39980,371,151.773717
2021-11-04T11:45:00Z,151.78,151.9,151.77,151.82,22486,349,151.824697
2021-11-04T12:00:00Z,151.7708,151.9,151.112,151.84,122672,821,151.781807
2021-11-04T12:15:00Z,151.84,151.84,151.76,151.81,34165,466,151.801777
2021-11-04T12:30:00Z,151.81,151.82,151.63,151.66,68470,910,151.728786
2021-11-04T12:45:00Z,151.67,151.81,151.66,151.78,62933,839,151.741194
2021-11-04T13:00:00Z,151.79,151.79,151.64,151.65,61339,1405,151.71163
2021-11-04T13:15:00Z,151.66,151.67,151.51,151.61,108794,1501,151.586702
2021-11-04T13:30:00Z,151.6,152.309,151.28,152.1283,6287509,49494,151.795767
2021-11-04T13:45:00Z,152.12,152.43,151.99,152.075,3118823,27901,152.207899
2021-11-04T14:00:00Z,152.08,152.1,151.55,151.84,2665611,23820,151.833905
2021-11-04T14:15:00Z,151.848,151.99,151.6553,151.748,2012761,19090,151.855643
2021-11-04T14:30:00Z,151.75,151.96,151.57,151.72,1936521,17426,151.775857
2021-11-04T14:45:00Z,151.725,151.99,151.6,151.915,1890959,15631,151.831651
2021-11-04T15:00:00Z,151.92,151.95,151.45,151.4841,2348482,20510,151.668452
2021-11-04T15:15:00Z,151.48,151.48,150.84,151.11,2761997,25017,151.158233
2021-11-04T15:30:00Z,151.1111,151.2699,151.02,151.19,1980649,15272,151.128318
2021-11-04T15:45:00Z,151.19,151.43,151.1701,151.37,1790928,14656,151.299379
2021-11-04T16:00:00Z,151.37,151.585,151.29,151.575,1196034,12120,151.435089
2021-11-04T16:15:00Z,151.57,151.67,151.22,151.32,1478583,12321,151.420251
2021-11-04T16:30:00Z,151.315,151.42,151.21,151.3,984260,10528,151.303747
2021-11-04T16:45:00Z,151.29,151.335,151.145,151.22,928720,9793,151.243786
2021-11-04T17:00:00Z,151.221,151.24,151.035,151.23,1542463,12218,151.138828
2021-11-04T17:15:00Z,151.2317,151.27,151.02,151.22,1303957,11590,151.150727
2021-11-04T17:30:00Z,151.21,151.46,151.17,151.45,1160938,10717,151.315004
2021-11-04T17:45:00Z,151.45,151.57,151.39,151.5301,1319795,11110,151.47838
2021-11-04T18:00:00Z,151.53,151.55,151.18,151.36,1376152,12055,151.332265
2021-11-04T18:15:00Z,151.36,151.38,151.13,151.135,1064859,10465,151.260379
2021-11-04T18:30:00Z,151.135,151.35,151.12,151.2368,1055851,10024,151.243911
2021-11-04T18:45:00Z,151.23,151.36,151.155,151.18,1130725,10964,151.259069
2021-11-04T19:00:00Z,151.175,151.44,151.13,151.4124,1418819,12889,151.285468
2021-11-04T19:15:00Z,151.41,151.49,151.33,151.44,1060958,10197,151.405116
2021-11-04T19:30:00Z,151.45,151.54,151.035,151.14,1688823,16015,151.314757
2021-11-04T19:45:00Z,151.145,151.44,150.64,150.96,4781814,39152,150.969711
2021-11-04T20:00:00Z,150.96,151,150.84,150.94,17387471,1006,150.959968
2021-11-04T20:15:00Z,150.95,151.08,150.94,151,96104,768,150.97968
2021-11-04T20:30:00Z,151,151,150.94,150.94,133099,1044,150.964117
2021-11-04T20:45:00Z,150.9401,151.01,150.94,150.98,27751,495,150.96171
2021-11-04T21:00:00Z,151.01,151.03,150.93,150.96,17076,682,150.506522
2021-11-04T21:15:00Z,150.96,150.96,150.86,150.86,20794,651,150.916038
2021-11-04T21:30:00Z,150.9,150.93,150.87,150.89,14579,461,150.89334
2021-11-04T21:45:00Z,150.9,150.92,150.89,150.89,4652,198,150.906747
