timestamp,open,high,low,close,volume,numtrades,vwap
2020-02-07T19:00:00Z,151.805,151.83,151.67,151.7,207276,2188,151.756278
2020-02-07T19:15:00Z,151.71,151.9,151.7,151.815,120998,1627,151.804825
2020-02-07T19:30:00Z,151.81,151.9162,151.79,151.85,106671,1468,151.84921
2020-02-07T19:45:00Z,151.85,151.9,151.76,151.887,113724,1357,151.832604
2020-02-07T20:00:00Z,151.88,151.9511,151.84,151.85,91199,1384,151.872914
2020-02-07T20:15:00Z,151.85,151.92,151.83,151.87,111860,1515,151.865131
2020-02-07T20:30:00Z,151.86,151.99,151.85,151.97,165602,2086,151.914337
2020-02-07T20:45:00Z,151.98,152.26,151.55,151.88,472614,5488,151.902128
2020-02-07T21:00:00Z,151.89,151.89,151.89,151.89,2423911,52,151.890001
2020-02-10T10:15:00Z,152.06,152.06,152.04,152.04,200,2,152.05
2020-02-10T12:00:00Z,152,152,152,152,100,1,152
2020-02-10T13:00:00Z,152,152,151.8,151.8,602,5,151.911595
2020-02-10T13:45:00Z,152,152,152,152,217,2,152.000783
2020-02-10T14:00:00Z,151.65,151.65,151.65,151.65,349,19,151.675387
2020-02-10T14:15:00Z,152,152,152,152,204,3,151.997941
2020-02-10T14:30:00Z,151.68,151.83,150.8911,150.99,315051,2819,151.430171
2020-02-10T14:45:00Z,150.99,151.57,150.94,151.5408,142739,2100,151.307408
2020-02-10T15:00:00Z,151.53,151.8683,151.51,151.84,117605,1521,151.749229
2020-02-10T15:15:00Z,151.83,151.91,151.61,151.82,114011,1422,151.799675
2020-02-10T15:30:00Z,151.83,151.885,151.6349,151.6475,81839,1244,151.778245
2020-02-10T15:45:00Z,151.645,151.745,151.4,151.42,116427,1400,151.575586
2020-02-10T16:00:00Z,151.43,151.53,151.32,151.38,122195,1375,151.386826
2020-02-10T16:15:00Z,151.385,151.64,151.36,151.53,97511,1268,151.470841
2020-02-10T16:30:00Z,151.53,151.775,151.44,151.7237,82973,1243,151.54623
2020-02-10T16:45:00Z,151.72,151.87,151.7,151.71,67495,1089,151.781855
2020-02-10T17:00:00Z,151.71,151.89,151.64,151.8724,65843,1047,151.739665
2020-02-10T17:15:00Z,151.875,151.91,151.73,151.7901,93465,1090,151.806658
2020-02-10T17:30:00Z,151.805,151.805,151.535,151.54,56741,876,151.656884
2020-02-10T17:45:00Z,151.535,151.59,151.34,151.368,67633,993,151.466461
2020-02-10T18:00:00Z,151.36,151.5158,151.35,151.47,58136,920,151.422962
2020-02-10T18:15:00Z,151.46,151.48,151.34,151.34,68695,997,151.379605
2020-02-10T18:30:00Z,151.35,151.4,151.33,151.38,59164,970,151.36343
2020-02-10T18:45:00Z,151.3743,151.5,151.26,151.46,70992,1010,151.350793
2020-02-10T19:00:00Z,151.45,151.49,151.29,151.34,94584,1157,151.368216
2020-02-10T19:15:00Z,151.3362,151.41,151.33,151.39,63267,968,151.371534
2020-02-10T19:30:00Z,151.39,151.505,151.38,151.49,58951,991,151.442287
2020-02-10T19:45:00Z,151.48,151.72,151.47,151.7,95716,1223,151.571662
2020-02-10T20:00:00Z,151.7,151.8,151.615,151.69,110998,1397,151.705038
2020-02-10T20:15:00Z,151.71,151.865,151.68,151.81,86328,1406,151.790226
2020-02-10T20:30:00Z,151.81,151.81,151.67,151.7704,131405,1822,151.749788
2020-02-10T20:45:00Z,151.775,151.85,151.5423,151.83,457085,4860,151.665226
2020-02-10T21:00:00Z,151.86,151.86,151.86,151.86,3083354,30,151.86
2020-02-11T12:00:00Z,151.9,151.9,151.9,151.9,200,1,151.9
2020-02-11T12:45:00Z,151.99,151.99,151.99,151.99,189,2,151.989206
2020-02-11T13:00:00Z,151.99,151.99,151.99,151.99,668,4,151.983683
2020-02-11T13:15:00Z,152,152,152,152,100,1,152
2020-02-11T13:30:00Z,151.99,151.99,151.99,151.99,101,2,151.991782
2020-02-11T14:30:00Z,152.29,152.29,151.58,151.58,200709,1840,152.036996
2020-02-11T14:45:00Z,151.58,151.89,151.54,151.76,109617,1317,151.732976
2020-02-11T15:00:00Z,151.76,152.38,151.76,152.1728,135852,1716,152.095494
2020-02-11T15:15:00Z,152.2036,152.36,152.19,152.26,118553,1337,152.274331
2020-02-11T15:30:00Z,152.28,152.305,151.86,151.9,157899,1911,152.160484
2020-02-11T15:45:00Z,151.9,151.96,151.68,151.75,74646,1234,151.74739
2020-02-11T16:00:00Z,151.7783,151.965,151.6301,151.725,122948,1360,151.742935
2020-02-11T16:15:00Z,151.73,151.92,151.71,151.89,56062,925,151.81455
2020-02-11T16:30:00Z,151.9,152.16,151.74,152.075,83800,1234,151.949893
2020-02-11T16:45:00Z,152.08,152.23,152.05,152.205,62147,977,152.158278
2020-02-11T17:00:00Z,152.19,152.2437,152.12,152.15,60411,890,152.166758
2020-02-11T17:15:00Z,152.19,152.3,152.1638,152.21,53697,912,152.246561
2020-02-11T17:30:00Z,152.21,152.2342,152.04,152.06,59919,915,152.136279
2020-02-11T17:45:00Z,152.04,152.05,151.868,152.05,56476,804,151.963091
2020-02-11T18:00:00Z,152.0578,152.1,151.9,152.01,46208,773,152.01597
2020-02-11T18:15:00Z,152.03,152.13,152,152.06,54094,788,152.056335
2020-02-11T18:30:00Z,152.07,152.125,151.95,151.9549,44821,831,152.038758
2020-02-11T18:45:00Z,151.96,151.98,151.78,151.87,82074,1098,151.845879
2020-02-11T19:00:00Z,151.86,151.99,151.84,151.935,94695,1157,151.915058
2020-02-11T19:15:00Z,151.94,152.07,151.93,152.01,94267,1177,151.985386
2020-02-11T19:30:00Z,152.05,152.26,152.01,152.25,105587,1337,152.117392
2020-02-11T19:45:00Z,152.26,152.265,152.07,152.17,93387,1209,152.174788
2020-02-11T20:00:00Z,152.145,152.21,151.87,151.905,194834,1731,152.082731
2020-02-11T20:15:00Z,151.905,152.11,151.89,152.02,127272,1671,152.021491
2020-02-11T20:30:00Z,152.015,152.03,151.93,151.985,141337,1959,151.981596
2020-02-11T20:45:00Z,151.985,152.27,151.83,151.99,487474,6090,152.023008
2020-02-11T21:00:00Z,151.99,151.99,151.99,151.99,1371420,34,151.99
2020-02-11T21:30:00Z,152.27,153.2999,151.99,151.99,17980,83,152.903112
2020-02-12T09:15:00Z,152.99,153.11,152.61,152.61,500,3,152.986
2020-02-12T12:45:00Z,152.45,152.45,152.45,152.45,344,4,152.45
2020-02-12T13:00:00Z,152.45,152.45,152.45,152.45,465,7,152.445527
2020-02-12T14:00:00Z,152.5,152.6,152.5,152.6,826,11,152.539528
2020-02-12T14:15:00Z,152.45,152.45,152.41,152.41,604,9,152.453278
2020-02-12T14:30:00Z,152.31,152.31,151.5,151.525,280441,1831,152.024727
2020-02-12T14:45:00Z,151.525,151.735,151.45,151.52,171803,2127,151.571342
2020-02-12T15:00:00Z,151.5,151.92,151.495,151.92,122548,1741,151.656037
2020-02-12T15:15:00Z,151.91,151.94,151.51,151.525,167647,1825,151.760992
2020-02-12T15:30:00Z,151.51,151.54,151.25,151.28,280984,3249,151.389327
2020-02-12T15:45:00Z,151.27,151.35,151.12,151.14,204238,2380,151.215195
2020-02-12T16:00:00Z,151.145,151.215,150.97,151.005,219572,2239,151.080643
2020-02-12T16:15:00Z,150.9966,151.265,150.98,151.06,367855,2054,151.381635
2020-02-12T16:30:00Z,151.0706,151.2222,151.0706,151.14,106561,1175,151.149291
2020-02-12T16:45:00Z,151.13,151.19,151.1,151.185,82534,1058,151.138073
2020-02-12T17:00:00Z,151.18,151.196,151.06,151.07,116419,1160,151.113496
2020-02-12T17:15:00Z,151.06,151.1,151.01,151.08,86403,1016,151.051441
2020-02-12T17:30:00Z,151.0857,151.12,151.05,151.07,83972,962,151.080546
2020-02-12T17:45:00Z,151.08,151.12,151.04,151.0747,121097,1133,151.081317
2020-02-12T18:00:00Z,151.075,151.0914,151.02,151.05,88865,1075,151.052636
2020-02-12T18:15:00Z,151.05,151.15,150.92,151.15,253954,1426,151.018831
2020-02-12T18:30:00Z,151.17,151.44,151.17,151.3899,46428,773,151.302532
2020-02-12T18:45:00Z,151.36,151.3799,151.1988,151.23,50672,663,151.264587
2020-02-12T19:00:00Z,151.23,151.3196,151.06,151.0773,54553,773,151.156307
2020-02-12T19:15:00Z,151.09,151.09,151,151.01,150968,1139,151.045206
2020-02-12T19:30:00Z,151.0002,151.21,151.0002,151.14,178212,1585,151.071868
2020-02-12T19:45:00Z,151.15,151.2,151.05,151.0745,92469,1184,151.107277
2020-02-12T20:00:00Z,151.09,151.14,151.02,151.08,126832,1304,151.081416
2020-02-12T20:15:00Z,151.08,151.12,151.03,151.06,108158,1465,151.066718
2020-02-12T20:30:00Z,151.06,151.105,151.05,151.07,122971,1748,151.075001
2020-02-12T20:45:00Z,151.06,151.24,151.03,151.12,334675,4016,151.123491
2020-02-12T21:00:00Z,151.12,151.12,151.09,151.09,1735734,66,151.090017
2020-02-12T21:30:00Z,151.09,151.09,151.09,151.09,1079,2,151.090556
2020-02-12T22:30:00Z,151.09,151.09,151.09,151.09,2719,1,151.09
2020-02-13T00:15:00Z,151.09,151.09,151.09,151.09,100,1,151.09
2020-02-13T00:45:00Z,150.9999,150.9999,150.9,150.9,200,2,150.94995
2020-02-13T12:00:00Z,150.84,150.84,150.84,150.84,166,2,150.860241
2020-02-13T13:00:00Z,150.6,150.99,150.39,150.39,418,5,150.643529
2020-02-13T13:30:00Z,150.26,150.26,150.25,150.25,1724,22,150.25902
2020-02-13T14:15:00Z,150.24,150.24,149.9,149.95,3345,72,150.007868
2020-02-13T14:30:00Z,150.16,151.045,150.15,150.905,433127,2184,150.611327
2020-02-13T14:45:00Z,150.91,151,150.41,150.48,190058,1892,150.81029
2020-02-13T15:00:00Z,150.53,150.58,150.3,150.37,167909,1753,150.415258
2020-02-13T15:15:00Z,150.365,150.43,150.21,150.34,136421,1693,150.316689
2020-02-13T15:30:00Z,150.32,150.32,150.175,150.1952,161268,1811,150.230732
2020-02-13T15:45:00Z,150.195,150.33,150.18,150.1815,163219,1757,150.241466
2020-02-13T16:00:00Z,150.21,150.28,150.18,150.25,117415,1421,150.230633
2020-02-13T16:15:00Z,150.2294,150.4,150.2,150.2936,97694,1165,150.287524
2020-02-13T16:30:00Z,150.3127,150.69,150.2,150.2,141431,1794,150.415366
2020-02-13T16:45:00Z,150.21,150.52,150.19,150.48,157832,1371,150.212993
2020-02-13T17:00:00Z,150.48,150.513,150.28,150.45,80231,1076,150.368158
2020-02-13T17:15:00Z,150.45,150.54,150.27,150.36,76135,1215,150.421662
2020-02-13T17:30:00Z,150.3876,150.6,150.09,150.5152,240791,2299,150.247261
2020-02-13T17:45:00Z,150.533,150.55,150.3,150.3968,93371,1246,150.405912
2020-02-13T18:00:00Z,150.39,150.47,150.35,150.36,54821,783,150.408186
2020-02-13T18:15:00Z,150.36,150.39,150.28,150.38,98457,870,150.334903
2020-02-13T18:30:00Z,150.37,150.52,150.36,150.435,54300,844,150.444704
2020-02-13T18:45:00Z,150.42,150.5,150.31,150.4604,152496,1375,150.396376
2020-02-13T19:00:00Z,150.465,150.56,150.36,150.47,91546,1228,150.460078
2020-02-13T19:15:00Z,150.5,150.53,150.34,150.35,123421,1388,150.381308
2020-02-13T19:30:00Z,150.35,150.39,150.34,150.3701,111782,1058,150.354886
2020-02-13T19:45:00Z,150.4,150.5,150.33,150.42,64735,1025,150.404266
2020-02-13T20:00:00Z,150.42,150.55,150.34,150.35,96850,1321,150.430383
2020-02-13T20:15:00Z,150.36,150.43,150.29,150.31,113109,1167,150.361005
2020-02-13T20:30:00Z,150.3168,150.3232,150.19,150.25,243034,2263,150.256411
2020-02-13T20:45:00Z,150.25,150.43,149.88,150.09,552427,5675,150.124369
2020-02-13T21:00:00Z,150.1,150.1,150.09,150.09,1613889,41,150.090017
2020-02-13T21:15:00Z,150.16,150.16,150.16,150.16,724,2,150.099669
2020-02-13T21:30:00Z,150.09,150.09,150.09,150.09,1200,11,150.09
2020-02-13T21:45:00Z,150.09,150.1,150.09,150.1,1400,11,150.089671
