timestamp,open,high,low,close,volume,numtrades,vwap
2021-06-04T08:15:00Z,680.38,680.66,680.38,680.66,779,19,680.469499
2021-06-04T09:00:00Z,680.11,680.11,680.11,680.11,239,14,680.038285
2021-06-04T09:45:00Z,680.5,680.5,680.5,680.5,211,7,680.498057
2021-06-04T10:30:00Z,678.5,678.5,678.5,678.5,819,40,678.922051
2021-06-04T11:00:00Z,680.48,682.3,680.48,681.81,7596,207,681.616912
2021-06-04T11:15:00Z,682,682.77,682,682.5,4701,112,682.409694
2021-06-04T11:30:00Z,682.12,683,682.05,682.84,4137,111,682.792369
2021-06-04T11:45:00Z,682.51,682.9,682.51,682.81,1761,45,682.606678
2021-06-04T12:00:00Z,682.49,684,680.48,683,9753,315,682.728687
2021-06-04T12:15:00Z,683,683,681.49,681.49,6054,194,682.391999
2021-06-04T12:30:00Z,681.99,686,681.002,683.94,39006,898,683.703966
2021-06-04T12:45:00Z,684.22,684.22,683.05,683.11,17516,476,683.71447
2021-06-04T13:00:00Z,683.5,685.5,682.38,684.76,16097,629,684.208336
2021-06-04T13:15:00Z,685,686.88,683.1,684,18397,700,685.352263
2021-06-04T13:30:00Z,684.5,693.68,683.82,691.805,1723623,30217,690.197402
2021-06-04T13:45:00Z,691.8364,699.9,691.8364,699.35,1734474,30853,697.093972
2021-06-04T14:00:00Z,699.535,701.9,696.09,696.6,1128353,25822,699.415991
2021-06-04T14:15:00Z,696.5,699.11,695,698.0726,641997,15919,697.282812
2021-06-04T14:30:00Z,698.225,700.4176,697.35,699.68,650090,11509,698.836888
2021-06-04T14:45:00Z,699.61,703.2,699.5195,701.82,647075,16790,701.956737
2021-06-04T15:00:00Z,701.94,704.28,701.34,701.99,561563,13880,703.084116
2021-06-04T15:15:00Z,702.055,704.43,701.8,703.5412,652212,12440,703.10526
2021-06-04T15:30:00Z,703.53,705.72,702.56,705.58,483107,13056,704.316855
2021-06-04T15:45:00Z,705.53,706.44,704.2,705.5115,450460,10488,705.518427
2021-06-04T16:00:00Z,705.54,705.81,702.77,704.663,529370,10706,704.030626
2021-06-04T16:15:00Z,704.69,704.69,701.5,701.65,466284,9852,702.732336
2021-06-04T16:30:00Z,701.655,703.87,701.5901,702.6,338337,6946,702.865987
2021-06-04T16:45:00Z,702.61,703.4352,701.1,703.32,257671,5976,702.122381
2021-06-04T17:00:00Z,703.27,705.98,702.24,705.52,407788,9718,704.464284
2021-06-04T17:15:00Z,705.63,705.63,703.96,705.14,233813,6179,704.716993
2021-06-04T17:30:00Z,705.3,706.4,704.21,705.17,352644,8530,705.351481
2021-06-04T17:45:00Z,705.19,705.5,703.76,705.12,226586,6135,704.612501
2021-06-04T18:00:00Z,705.28,705.95,704,704.09,281652,8406,705.226418
2021-06-04T18:15:00Z,704.2,704.6089,703.1,703.67,245165,7109,703.70394
2021-06-04T18:30:00Z,703.7354,705.3699,702.5155,702.775,367603,8761,703.986252
2021-06-04T18:45:00Z,702.79,703.38,701.471,701.82,235460,6642,702.61054
2021-06-04T19:00:00Z,701.87,702.16,700.6291,701.255,319681,7785,701.367324
2021-06-04T19:15:00Z,701.15,702.98,700.46,702.185,330901,8808,701.849783
2021-06-04T19:30:00Z,702.1,703.66,701.86,702.63,441254,11863,702.621948
2021-06-04T19:45:00Z,702.62,705.11,701.91,703.07,1047450,21085,703.496341
2021-06-04T20:00:00Z,703.13,703.99,702.72,703.12,901809,434,703.131176
2021-06-04T20:15:00Z,702.91,703.15,702.51,702.51,37850,161,703.096668
2021-06-04T20:30:00Z,702.65,703.28,702.65,703,3806,160,703.131543
2021-06-04T20:45:00Z,703.03,703.3,703,703.3,1803,65,703.03246
2021-06-04T21:00:00Z,703.33,703.5,703.3,703.5,1194,40,703.414602
2021-06-04T21:15:00Z,703.5,703.96,703.5,703.51,3951,80,703.379229
2021-06-04T21:30:00Z,703.56,703.56,703.56,703.56,236,10,703.566758
2021-06-04T21:45:00Z,703.53,703.75,703.53,703.7,2723,73,703.683037
2021-06-07T08:45:00Z,699.5,699.5,699.5,699.5,857,27,699.516149
2021-06-07T09:00:00Z,700.04,700.04,699.43,699.43,456,28,699.735833
2021-06-07T09:15:00Z,697.93,697.93,697.93,697.93,117,9,697.940513
2021-06-07T10:00:00Z,698.5,698.98,698.5,698.98,1265,38,698.541288
2021-06-07T10:15:00Z,698.98,699,698.98,699,1985,24,698.976499
2021-06-07T10:45:00Z,699.92,699.92,699.92,699.92,160,6,699.940688
