timestamp,open,high,low,close,volume,numtrades,vwap
2021-12-03T09:00:00Z,3440.55,3440.55,3440.55,3440.55,175,10,3440.358857
2021-12-03T09:30:00Z,3440,3440,3440,3440,201,2,3439.996965
2021-12-03T12:00:00Z,3439.78,3443.74,3439.78,3443.2,2028,96,3442.466474
2021-12-03T12:15:00Z,3446.96,3446.96,3440,3444.99,3536,117,3444.533482
2021-12-03T12:30:00Z,3445.3,3445.3,3440,3440,1089,62,3444.028953
2021-12-03T13:00:00Z,3444.5,3450,3432.15,3449,18220,182,3438.733097
2021-12-03T13:15:00Z,3445,3449,3445,3449,907,46,3447.049405
2021-12-03T13:30:00Z,3450,3465,3446,3450,8693,493,3454.675071
2021-12-03T13:45:00Z,3450,3455,3441.52,3452.0012,10173,513,3450.167203
2021-12-03T14:00:00Z,3453,3455.92,3450.1872,3450.1872,1056,110,3453.139157
2021-12-03T14:15:00Z,3452,3454.69,3452,3454.32,1307,155,3454.775057
2021-12-03T14:30:00Z,3455,3469.865,3422.71,3432,301975,15089,3446.743209
2021-12-03T14:45:00Z,3431.95,3434.05,3411.645,3411.645,147661,10427,3422.04845
2021-12-03T15:00:00Z,3414.83,3416.98,3396.72,3409.34,191637,14407,3407.096794
2021-12-03T15:15:00Z,3408,3421.7627,3401.99,3412.455,128485,8318,3411.647339
2021-12-03T15:30:00Z,3411,3411.28,3382.18,3383.96,154166,11743,3397.028678
2021-12-03T15:45:00Z,3382.5501,3394.9699,3379.19,3384.425,126326,9960,3386.33491
2021-12-03T16:00:00Z,3384.42,3391.99,3376.44,3383.4275,123593,9769,3384.536836
2021-12-03T16:15:00Z,3382.19,3398.6036,3375.87,3397.03,114243,9560,3388.781918
2021-12-03T16:30:00Z,3395,3397.07,3376,3378.53,94433,7335,3387.577418
2021-12-03T16:45:00Z,3376,3383.0799,3365.1,3366.2824,133990,9449,3373.58832
2021-12-03T17:00:00Z,3367.155,3376.525,3363.6701,3371.88,120847,8438,3369.524844
2021-12-03T17:15:00Z,3371.8701,3380.8,3371.8701,3374,80295,6111,3376.601018
2021-12-03T17:30:00Z,3373.15,3382.9721,3365.64,3372.17,88671,6901,3375.97601
2021-12-03T17:45:00Z,3373.84,3377.4627,3368.05,3376.67,66980,5897,3372.211274
2021-12-03T18:00:00Z,3374.91,3389.2899,3373.775,3387.84,99721,6723,3382.413926
2021-12-03T18:15:00Z,3388.53,3394.58,3376.91,3376.91,85013,5719,3387.639723
2021-12-03T18:30:00Z,3377.245,3377.245,3362.8701,3365,90608,6508,3368.504632
2021-12-03T18:45:00Z,3365.01,3371.7299,3360,3360,87282,6322,3365.238785
2021-12-03T19:00:00Z,3360,3368.18,3356.02,3361.96,85444,6123,3361.816692
2021-12-03T19:15:00Z,3360.46,3367.765,3353.6676,3360.0101,82011,6180,3359.84928
2021-12-03T19:30:00Z,3362.165,3363.91,3353.05,3359.79,75835,5731,3358.511626
2021-12-03T19:45:00Z,3358.01,3361.2899,3353.05,3354.82,84040,6030,3356.677623
2021-12-03T20:00:00Z,3353.6,3355.38,3338.6,3345.49,147913,12523,3346.691389
2021-12-03T20:15:00Z,3346.71,3356.25,3342.0001,3350.93,114576,8487,3350.61532
2021-12-03T20:30:00Z,3352.13,3357.615,3346.61,3351.445,132715,10121,3351.032874
2021-12-03T20:45:00Z,3349.85,3394,3344.45,3390.26,427745,18817,3373.541024
2021-12-03T21:00:00Z,3390.56,3393.646,3365.19,3382.18,705088,1243,3389.605263
2021-12-03T21:15:00Z,3382.16,3383,3379.68,3381.16,29390,538,3385.864105
2021-12-03T21:30:00Z,3380.61,3381.69,3380.53,3381.69,2945,147,3380.721282
2021-12-03T21:45:00Z,3384,3386,3382.25,3384.5,6880,295,3384.662967
2021-12-03T22:00:00Z,3384.39,3385.5,3384.39,3385,893,36,3384.818584
2021-12-03T22:15:00Z,3389.79,3389.79,3384.01,3384.01,2633,27,3389.417698
2021-12-03T22:30:00Z,3388,3389.79,3388,3389.79,411,21,3388.43753
2021-12-03T22:45:00Z,3388,3388,3387,3388,1098,46,3387.800861
2021-12-06T09:15:00Z,3404.2,3404.2,3404.2,3404.2,426,16,3404.142019
2021-12-06T09:30:00Z,3402.79,3402.79,3402.79,3402.79,321,22,3401.746667
2021-12-06T09:45:00Z,3384,3384,3384,3384,271,26,3383.398672
2021-12-06T10:30:00Z,3360.01,3365,3360,3361.28,2013,81,3361.763294
2021-12-06T10:45:00Z,3352,3352,3352,3352,611,52,3353.085548
2021-12-06T11:45:00Z,3376.42,3377.5,3376.42,3377.5,2144,56,3376.460364
2021-12-06T12:00:00Z,3377,3385.01,3377,3383.9,5502,210,3382.102168
2021-12-06T12:15:00Z,3383,3383,3378.05,3378.05,1365,41,3380.367238
2021-12-06T12:30:00Z,3378,3379.88,3377,3379.88,1870,87,3378.788053
2021-12-06T12:45:00Z,3379,3379,3377,3377.1,2679,188,3377.56682
2021-12-06T13:00:00Z,3380,3383,3374,3380,2963,200,3378.805778
2021-12-06T13:15:00Z,3384,3384,3380.6101,3382,1784,62,3382.981015
2021-12-06T13:30:00Z,3380,3389.24,3380,3389.24,797,72,3382.287039
2021-12-06T13:45:00Z,3385,3385.0039,3385,3385.0039,529,14,3385.066371
2021-12-06T14:00:00Z,3388,3388,3388,3388,2215,101,3387.936271
2021-12-06T14:15:00Z,3386.5,3392.95,3386.5,3391.47,3022,304,3388.715853
2021-12-06T14:30:00Z,3392.54,3404.9899,3338.69,3369.6256,356036,28034,3369.557156
2021-12-06T14:45:00Z,3363.5,3376.6,3347.72,3366.07,200208,12905,3361.209345
2021-12-06T15:00:00Z,3365.91,3409,3355,3408.3259,204891,12588,3380.357657
2021-12-06T15:15:00Z,3408.6385,3424,3401.95,3412.52,157638,10190,3412.590539
2021-12-06T15:30:00Z,3414.89,3420.5251,3391.32,3394.24,130238,7769,3405.622826
2021-12-06T15:45:00Z,3396,3404.44,3387.1,3400,134295,7459,3395.65074
2021-12-06T16:00:00Z,3404,3414.97,3398.06,3400.49,83027,6306,3405.651485
2021-12-06T16:15:00Z,3397.83,3412,3395.8901,3410.343,54385,5028,3403.295406
2021-12-06T16:30:00Z,3409.42,3422.88,3404.86,3421.91,71129,5462,3413.510988
2021-12-06T16:45:00Z,3423.1,3427.985,3413.031,3415.96,59123,4446,3419.177344
2021-12-06T17:00:00Z,3417,3442.96,3414.46,3438.1873,92853,5876,3431.226421
2021-12-06T17:15:00Z,3438.46,3449,3432.3001,3448.145,85108,5440,3440.796537
2021-12-06T17:30:00Z,3447.35,3455.97,3442.445,3453.47,117067,6723,3450.784096
2021-12-06T17:45:00Z,3453.17,3461.46,3453.17,3459.37,98943,5715,3457.471745
