timestamp,open,high,low,close,volume,numtrades,vwap
2020-12-04T20:45:00Z,122.265,122.485,122.01,122.34,1130113,10845,122.279002
2020-12-04T21:00:00Z,122.34,122.55,122.28,122.28,2140363,81,122.339998
2020-12-04T21:15:00Z,122.15,122.15,122.15,122.15,449,9,122.153653
2020-12-04T21:30:00Z,122.31,122.31,122.31,122.31,121,3,122.313471
2020-12-04T21:45:00Z,122.25,122.25,122.25,122.25,771,14,122.251016
2020-12-04T22:00:00Z,122.26,122.34,122.25,122.34,6314,6,122.323959
2020-12-04T22:15:00Z,122.34,122.34,122.34,122.34,5188,3,122.33964
2020-12-07T10:45:00Z,121.9,121.9,121.89,121.89,200,2,121.895
2020-12-07T11:30:00Z,121.79,121.8,121.79,121.8,1088,6,121.770671
2020-12-07T12:00:00Z,121.65,121.65,121.65,121.65,1202,7,121.652371
2020-12-07T12:15:00Z,121.74,121.76,121.65,121.65,1298,8,121.70819
2020-12-07T12:30:00Z,121.65,121.7,121.61,121.7,1486,24,121.639825
2020-12-07T12:45:00Z,121.68,121.68,121.68,121.68,400,7,121.7266
2020-12-07T13:00:00Z,121.79,121.86,121.35,121.6,4631,96,121.708811
2020-12-07T13:15:00Z,121.3558,121.3558,121.3558,121.3558,147,2,121.353946
2020-12-07T13:30:00Z,121.42,121.7816,121.41,121.5,985,23,121.502442
2020-12-07T13:45:00Z,121.51,121.51,121.35,121.35,1002,36,121.451956
2020-12-07T14:00:00Z,121.59,121.59,121.51,121.51,3403,46,121.544129
2020-12-07T14:15:00Z,121.45,121.58,121.16,121.16,6547,83,121.446032
2020-12-07T14:30:00Z,121.15,121.93,120.43,120.574,687926,6114,121.04956
2020-12-07T14:45:00Z,120.56,121.02,120.21,120.97,616899,4716,120.619802
2020-12-07T15:00:00Z,121,121.3397,120.6874,121.25,249778,3215,120.988794
2020-12-07T15:15:00Z,121.25,121.4788,121.12,121.43,311588,2307,121.219243
2020-12-07T15:30:00Z,121.42,121.84,121.35,121.45,263931,3103,121.539722
2020-12-07T15:45:00Z,121.46,121.69,121.345,121.46,172984,2517,121.492444
2020-12-07T16:00:00Z,121.455,121.646,121.29,121.32,136282,1887,121.450698
2020-12-07T16:15:00Z,121.32,121.61,121.27,121.58,166483,2282,121.420684
2020-12-07T16:30:00Z,121.58,121.75,121.4611,121.6372,162726,2386,121.602651
2020-12-07T16:45:00Z,121.63,122.03,121.4695,121.975,284286,3302,121.698416
2020-12-07T17:00:00Z,121.96,122.039,121.77,121.82,237275,2857,121.91002
2020-12-07T17:15:00Z,121.83,121.9,121.62,121.73,166851,1945,121.768501
2020-12-07T17:30:00Z,121.7,121.9,121.69,121.89,148970,1689,121.814471
2020-12-07T17:45:00Z,121.87,121.97,121.77,121.82,249389,2348,121.868726
2020-12-07T18:00:00Z,121.82,121.822,121.38,121.4,210301,2563,121.565908
2020-12-07T18:15:00Z,121.379,121.955,121.32,121.88,300974,3138,121.662561
2020-12-07T18:30:00Z,121.8665,122.17,121.66,121.7,229560,2255,121.919983
2020-12-07T18:45:00Z,121.6916,121.84,121.59,121.6129,147858,1853,121.720155
2020-12-07T19:00:00Z,121.61,121.68,121.395,121.545,173127,2215,121.563648
2020-12-07T19:15:00Z,121.54,121.67,121.45,121.66,192362,1945,121.546119
2020-12-07T19:30:00Z,121.67,121.72,121.57,121.7,126918,1761,121.66139
2020-12-07T19:45:00Z,121.69,121.77,121.64,121.685,151665,2007,121.685304
2020-12-07T20:00:00Z,121.7,121.81,121.63,121.69,193782,2480,121.677812
2020-12-07T20:15:00Z,121.675,121.81,121.63,121.75,164436,2187,121.716995
2020-12-07T20:30:00Z,121.75,121.97,121.5,121.57,203178,3130,121.787919
2020-12-07T20:45:00Z,121.5589,121.99,121.28,121.88,787712,9568,121.675532
2020-12-07T21:00:00Z,121.88,121.9,121.87,121.88,4882250,103,121.87985
2020-12-07T21:30:00Z,121.89,121.9,121.89,121.9,473,8,121.892474
2020-12-07T21:45:00Z,121.76,121.76,121.45,121.69,12454,40,121.78117
2020-12-07T23:30:00Z,121.67,121.67,121.67,121.67,264,5,121.654318
2020-12-08T00:15:00Z,121.65,121.65,121.55,121.55,400,3,121.599625
2020-12-08T00:45:00Z,121.66,121.66,121.66,121.66,100,1,121.66
2020-12-08T09:00:00Z,121.88,121.88,121.88,121.88,137,2,121.88
2020-12-08T11:15:00Z,121.13,121.13,121.13,121.13,300,5,121.083333
2020-12-08T12:00:00Z,121.27,121.27,120.93,121.18,1441,20,121.123595
2020-12-08T12:30:00Z,121.1,121.1,121.1,121.1,465,2,121.1
2020-12-08T12:45:00Z,121.1,121.1,121.1,121.1,238,6,121.101681
2020-12-08T13:00:00Z,120.9343,121.22,120.9343,121.1707,1262,31,121.092013
2020-12-08T13:15:00Z,121.19,121.32,121.19,121.32,879,19,121.250418
2020-12-08T13:30:00Z,121.39,121.39,121.08,121.08,2977,31,121.184038
2020-12-08T13:45:00Z,121.11,121.11,121,121.06,2745,28,121.049265
2020-12-08T14:00:00Z,121.09,121.09,120.83,120.89,4299,48,120.905396
2020-12-08T14:15:00Z,120.8898,121.44,120.8,121.43,2735,59,121.140152
2020-12-08T14:30:00Z,121.28,121.77,120.76,121.635,602453,5264,121.097849
2020-12-08T14:45:00Z,121.65,122.04,121.55,121.615,449567,3885,121.8304
2020-12-08T15:00:00Z,121.59,121.66,121.22,121.514,277785,3738,121.389179
2020-12-08T15:15:00Z,121.51,121.63,121.32,121.595,238183,3084,121.436117
2020-12-08T15:30:00Z,121.59,121.71,121.37,121.435,214423,2329,121.539379
2020-12-08T15:45:00Z,121.45,121.64,121.2973,121.56,199927,2530,121.425639
2020-12-08T16:00:00Z,121.56,122.05,121.55,122,358231,3370,121.830717
2020-12-08T16:15:00Z,122.03,122.2195,121.96,122.16,239359,2708,122.09498
2020-12-08T16:30:00Z,122.175,122.22,121.87,121.92,205193,2370,122.025096
2020-12-08T16:45:00Z,121.92,122.03,121.72,121.77,149384,1729,121.907186
2020-12-08T17:00:00Z,121.77,121.99,121.77,121.86,228470,2073,121.90341
2020-12-08T17:15:00Z,121.86,122.04,121.85,121.868,178217,2161,121.902402
2020-12-08T17:30:00Z,121.86,122.05,121.77,121.99,186539,2065,121.901291
2020-12-08T17:45:00Z,121.985,122.2,121.95,122.035,117887,1568,122.07872
2020-12-08T18:00:00Z,122.035,122.095,121.86,121.9815,132578,1678,121.981633
2020-12-08T18:15:00Z,121.98,122.155,121.92,122.03,125927,1529,122.02924
2020-12-08T18:30:00Z,122.03,122.09,121.85,122.01,197769,2330,121.984621
2020-12-08T18:45:00Z,122.02,122.13,121.96,122.035,147268,1836,122.047269
2020-12-08T19:00:00Z,122.035,122.1091,121.8772,122.1091,188653,1741,121.988579
2020-12-08T19:15:00Z,122.1,122.32,121.99,122.11,181135,2220,122.135946
2020-12-08T19:30:00Z,122.12,122.17,121.8926,121.895,177546,2107,122.031185
2020-12-08T19:45:00Z,121.9,122.06,121.89,121.95,220133,2486,121.984296
2020-12-08T20:00:00Z,121.96,121.9978,121.78,121.86,149874,1689,121.902412
2020-12-08T20:15:00Z,121.88,122.08,121.81,122.0201,225211,2227,121.953923
2020-12-08T20:30:00Z,122.015,122.1,121.97,121.99,204522,2687,122.027148
2020-12-08T20:45:00Z,121.98,122.33,121.97,122,812979,7914,122.12479
2020-12-08T21:00:00Z,122.01,122.01,121.9878,122,4995406,66,121.999972
2020-12-08T21:15:00Z,122.05,122.1,122,122,4679,44,122.04206
2020-12-08T21:30:00Z,122.03,122.03,121.7,121.7,15097,84,121.728851
2020-12-08T21:45:00Z,121.7,121.72,121.68,121.72,6730,63,121.696068
2020-12-08T22:00:00Z,121.7,122.16,121.7,122.15,20918,74,121.99769
2020-12-08T22:30:00Z,121.93,122.14,121.93,122,16796,29,121.993793
2020-12-08T22:45:00Z,122.12,122.12,122,122,1204,11,122.015216
2020-12-08T23:00:00Z,122.25,122.25,122.25,122.25,482,8,122.219046
2020-12-09T00:00:00Z,122.18,122.18,122.18,122.18,300,1,122.18
2020-12-09T00:45:00Z,122.25,122.25,122.25,122.25,187,4,122.245615
2020-12-09T12:30:00Z,122.52,122.52,122.5,122.5,529,14,122.514253
2020-12-09T12:45:00Z,122.65,122.65,122.65,122.65,1000,1,122.65
2020-12-09T13:00:00Z,122.8216,122.93,122.49,122.7,2726,51,122.645355
2020-12-09T13:15:00Z,122.7,122.7,122.7,122.7,200,3,122.71815
2020-12-09T13:30:00Z,122.79,122.88,122.79,122.88,561,11,122.848735
2020-12-09T13:45:00Z,122.89,122.89,122.7,122.8,8723,77,122.803733
2020-12-09T14:00:00Z,122.85,122.85,122.8,122.8,2205,39,122.81161
2020-12-09T14:15:00Z,122.75,123.1,122.75,123.1,5989,109,122.899776
2020-12-09T14:30:00Z,123.17,123.3,122.01,122.3637,854653,9104,122.605977
2020-12-09T14:45:00Z,122.36,122.46,121.84,122.2343,558366,6081,122.107112
2020-12-09T15:00:00Z,122.24,122.51,121.88,122.01,478153,5327,122.282865
2020-12-09T15:15:00Z,122.01,122.29,121.97,122.12,259073,3205,122.119727
2020-12-09T15:30:00Z,122.14,122.16,121.57,121.72,377412,3489,121.775293
2020-12-09T15:45:00Z,121.73,121.73,121.39,121.54,431514,3539,121.56207
2020-12-09T16:00:00Z,121.53,121.79,121.24,121.73,236436,3282,121.546012
2020-12-09T16:15:00Z,121.72,121.728,121.28,121.32,345459,3907,121.458952
2020-12-09T16:30:00Z,121.3,121.31,120.91,121.08,468428,4940,121.077681
2020-12-09T16:45:00Z,121.09,121.25,120.9,121.17,246128,2814,121.06899
2020-12-09T17:00:00Z,121.15,121.34,121.12,121.2,317505,2769,121.192691
2020-12-09T17:15:00Z,121.1911,121.2478,121.12,121.12,503766,4476,121.152234
2020-12-09T17:30:00Z,121.12,121.19,120.97,121.06,299716,3300,121.079677
2020-12-09T17:45:00Z,121.06,121.44,120.98,121.26,399876,4039,121.180035
2020-12-09T18:00:00Z,121.26,121.3,121.005,121.2,363034,3822,121.151376
2020-12-09T18:15:00Z,121.21,121.25,120.86,121.08,356118,3460,121.030261
2020-12-09T18:30:00Z,121.07,121.1,120.6,121.01,470244,4650,120.848741
2020-12-09T18:45:00Z,121.02,121.02,120.44,120.4818,377808,4530,120.674149
2020-12-09T19:00:00Z,120.4802,120.9404,120.4802,120.62,374609,4300,120.687538
2020-12-09T19:15:00Z,120.62,121.09,120.53,121.0596,261304,3155,120.804165
2020-12-09T19:30:00Z,121.05,121.06,120.83,120.9,286035,3343,120.915353
2020-12-09T19:45:00Z,120.9,121.17,120.82,120.84,311301,3561,120.941764
2020-12-09T20:00:00Z,120.83,121.03,120.71,120.91,287878,3428,120.867109
2020-12-09T20:15:00Z,120.92,121.0441,120.78,120.845,273162,3686,120.885368
2020-12-09T20:30:00Z,120.85,121.21,120.84,121.16,510698,6019,121.053836
2020-12-09T20:45:00Z,121.16,121.44,120.93,120.94,1348135,15598,121.232109
2020-12-09T21:00:00Z,121.05,121.0621,120.85,121.0621,3450452,52,121.05011
2020-12-09T21:15:00Z,121.06,121.06,121.04,121.04,5155,19,121.048906
2020-12-09T21:30:00Z,120.95,121.29,120.95,121.29,1251,15,121.168513
2020-12-09T21:45:00Z,121.1,121.1,121,121,1515,7,121.066534
2020-12-09T22:00:00Z,121,121,121,121,414,1,121
2020-12-09T22:30:00Z,121.11,121.11,121.11,121.11,300,5,121.11
2020-12-09T23:30:00Z,121.05,121.05,121.05,121.05,200,6,121.059
2020-12-10T00:00:00Z,121.05,121.05,121.05,121.05,2309,13,121.05
2020-12-10T00:45:00Z,121.05,121.06,121.05,121.05,1541,9,121.053245
2020-12-10T11:45:00Z,120.82,120.82,120.82,120.82,106,1,120.82
2020-12-10T12:00:00Z,121,121.22,121,121.15,448,7,121.104733
2020-12-10T12:30:00Z,120.91,120.91,120.6,120.67,2323,23,120.76387
2020-12-10T13:00:00Z,120.59,120.59,120.59,120.59,617,26,120.694858
2020-12-10T13:15:00Z,120.71,120.71,120.71,120.71,244,12,120.731598
2020-12-10T13:30:00Z,120.75,121.05,120.45,121.05,4540,59,120.612604
2020-12-10T13:45:00Z,120.43,120.43,120.02,120.02,4810,74,120.106532
2020-12-10T14:00:00Z,120.01,120.11,119.91,119.91,6725,117,119.98808
2020-12-10T14:15:00Z,120,120.43,120,120.2,2433,51,120.234429
2020-12-10T14:30:00Z,119.99,120.4883,119.56,120.16,815711,8353,120.015629
2020-12-10T14:45:00Z,120.17,120.5,119.99,120.215,499535,5979,120.201149
2020-12-10T15:00:00Z,120.22,120.5,119.995,120.04,538727,6496,120.202407
2020-12-10T15:15:00Z,120.06,120.24,119.77,120.0266,396976,4482,119.998505
2020-12-10T15:30:00Z,120.03,120.26,119.93,120.13,383287,3678,120.091492
2020-12-10T15:45:00Z,120.11,120.52,120.07,120.35,335821,3508,120.302836
2020-12-10T16:00:00Z,120.35,120.7781,120.33,120.69,394345,4490,120.577706
2020-12-10T16:15:00Z,120.7,120.74,120.34,120.38,335694,3554,120.502648
2020-12-10T16:30:00Z,120.38,120.53,119.98,120.08,316431,3460,120.21751
2020-12-10T16:45:00Z,120.07,120.16,119.89,119.9925,325154,3336,120.032937
2020-12-10T17:00:00Z,119.99,120.57,119.96,120.545,356829,3077,120.223478
2020-12-10T17:15:00Z,120.55,120.7159,120.55,120.61,221760,2676,120.623395
2020-12-10T17:30:00Z,120.62,120.7,120.49,120.51,218782,2803,120.576962
2020-12-10T17:45:00Z,120.52,120.76,120.195,120.28,488086,4645,120.484123
2020-12-10T18:00:00Z,120.2325,120.29,120.04,120.16,407717,3374,120.182861
2020-12-10T18:15:00Z,120.16,120.29,120.07,120.19,263192,2895,120.170761
2020-12-10T18:30:00Z,120.19,120.22,119.9409,120.015,245891,2590,120.041833
2020-12-10T18:45:00Z,120.01,120.14,119.97,119.9888,254782,2814,120.033654
2020-12-10T19:00:00Z,119.99,120.03,119.78,119.79,308942,3132,119.889051
2020-12-10T19:15:00Z,119.79,119.9,119.67,119.75,268373,2849,119.791162
2020-12-10T19:30:00Z,119.74,120.01,119.71,119.84,237526,3047,119.852088
2020-12-10T19:45:00Z,119.84,120.0778,119.84,119.96,309992,3607,119.95172
2020-12-10T20:00:00Z,119.96,120.41,119.94,120.33,346451,3239,120.19482
2020-12-10T20:15:00Z,120.33,120.43,120.17,120.23,343193,3565,120.278844
2020-12-10T20:30:00Z,120.25,120.405,120.1,120.25,410308,4468,120.246843
2020-12-10T20:45:00Z,120.26,120.48,120.01,120.28,1399747,12004,120.277926
2020-12-10T21:00:00Z,120.27,120.27,120.07,120.27,5042729,52,120.269993
2020-12-10T21:15:00Z,120.282,120.282,120.282,120.282,912,1,120.282
2020-12-10T21:30:00Z,120.19,120.19,120.15,120.15,436,11,120.172523
2020-12-10T21:45:00Z,120.15,120.18,120.15,120.18,3939,20,120.173633
