timestamp,open,high,low,close,volume,numtrades,vwap
2023-07-07T08:00:00Z,466,466,466,466,119,2,466
2023-07-07T08:15:00Z,466,466,466,466,185,3,465.998378
2023-07-07T11:15:00Z,465.99,465.99,465.99,465.99,287,9,465.980836
2023-07-07T12:00:00Z,465.7,465.7,465.7,465.7,523,11,465.698986
2023-07-07T12:30:00Z,466,466,466,466,628,11,466.037851
2023-07-07T12:45:00Z,465.5,465.5,465.5,465.5,720,15,465.498611
2023-07-07T13:00:00Z,465,465,465,465,583,22,465.041115
2023-07-07T13:15:00Z,463,463,463,463,842,52,462.910938
2023-07-07T13:30:00Z,462.07,463.61,459.26,459.41,182462,5127,461.182179
2023-07-07T13:45:00Z,459.57,460.15,458.25,458.75,131416,3801,459.247508
2023-07-07T14:00:00Z,458.88,459.35,457.66,457.88,94659,3195,458.449262
2023-07-07T14:15:00Z,457.8,458.29,456.74,457.0998,67136,2754,457.581928
2023-07-07T14:30:00Z,457.09,457.16,455.28,455.66,86384,3158,456.209185
2023-07-07T14:45:00Z,455.65,455.65,453.83,455.08,121574,3688,454.585146
2023-07-07T15:00:00Z,455.02,455.45,451.29,452.23,130985,3984,453.125916
2023-07-07T15:15:00Z,452.08,453.04,452.08,452.12,80826,2721,452.53777
2023-07-07T15:30:00Z,452.05,452.56,451.24,452.25,101629,2817,451.846213
2023-07-07T15:45:00Z,452.32,452.86,451.45,451.52,65488,2124,452.094456
2023-07-07T16:00:00Z,451.53,454.19,451.43,454.105,80197,1996,453.174166
2023-07-07T16:15:00Z,454.12,454.55,453.95,454.37,65809,1890,454.205457
2023-07-07T16:30:00Z,454.42,455.41,454.08,454.958,69728,2193,454.67367
2023-07-07T16:45:00Z,455.2,455.277,454.2244,454.9543,74758,1780,454.885035
2023-07-07T17:00:00Z,454.9,455.71,454.5469,455.71,53130,1700,455.172736
2023-07-07T17:15:00Z,455.6,455.88,454.56,454.56,62251,1807,455.280452
2023-07-07T17:30:00Z,454.645,455.59,454.53,455.59,43477,1568,454.89377
2023-07-07T17:45:00Z,455.69,455.7,453.53,453.8499,53829,1954,454.423572
2023-07-07T18:00:00Z,453.85,453.98,453.32,453.735,56697,1974,453.677501
2023-07-07T18:15:00Z,453.64,453.82,453.09,453.17,52203,1588,453.525873
2023-07-07T18:30:00Z,453.27,453.31,451.68,452.718,88595,3070,452.425073
2023-07-07T18:45:00Z,452.625,452.84,452.2,452.7501,64502,2009,452.477452
2023-07-07T19:00:00Z,452.84,453.38,452.75,453.12,41597,1547,453.121927
2023-07-07T19:15:00Z,453,453.45,452.86,453.0818,51491,1824,453.103034
2023-07-07T19:30:00Z,453.025,453.89,452.92,453.3925,106035,3143,453.359198
2023-07-07T19:45:00Z,453.33,453.5025,451.92,452,288909,7654,452.483894
2023-07-07T20:00:00Z,452.09,452.09,452.08,452.08,574457,74,452.080013
2023-07-07T20:15:00Z,453.55,453.55,453.55,453.55,230,4,453.39087
2023-07-07T21:00:00Z,453.75,453.75,453.75,453.75,102,3,453.742451
2023-07-07T23:00:00Z,452.08,452.08,452.08,452.08,1,1,452.42
2023-07-10T12:00:00Z,452.3,457,452.3,457,869,21,453.032935
