timestamp,open,high,low,close,volume,numtrades,vwap
2023-12-15T10:15:00Z,164.46,164.56,164.46,164.56,2146,38,164.553429
2023-12-15T10:30:00Z,164.46,164.46,164.45,164.45,317,9,164.466688
2023-12-15T12:00:00Z,164.5,164.55,164.5,164.55,862,25,164.534084
2023-12-15T12:30:00Z,164.41,164.41,164.41,164.41,200,11,164.41
2023-12-15T12:45:00Z,164.39,164.39,164.39,164.39,534,7,164.392547
2023-12-15T13:00:00Z,164.22,164.45,164,164.33,2490,89,164.270377
2023-12-15T13:30:00Z,164.33,164.33,163.5,163.5,11104,303,163.845741
2023-12-15T13:45:00Z,163.75,163.75,163.56,163.57,554,27,163.615126
2023-12-15T14:00:00Z,163.5,163.71,163.5,163.55,1255,22,163.549434
2023-12-15T14:15:00Z,163.85,163.85,162.35,162.35,5261,1559,163.427645
2023-12-15T14:30:00Z,163.08,164.574,162.39,163.705,3159242,10489,162.717529
2023-12-15T14:45:00Z,163.74,164.15,163.52,163.635,355586,7721,163.886736
2023-12-15T15:00:00Z,163.65,163.98,163.45,163.78,340352,5234,163.652031
2023-12-15T15:15:00Z,163.77,163.95,163.59,163.85,363922,5117,163.74393
2023-12-15T15:30:00Z,163.85,163.95,163.63,163.85,297776,4269,163.763931
2023-12-15T15:45:00Z,163.88,164.535,163.88,164.445,379817,5164,164.256468
2023-12-15T16:00:00Z,164.45,165.085,164.1814,164.5,529822,6773,164.723112
2023-12-15T16:15:00Z,164.49,165.04,164.44,164.96,285394,4378,164.750335
2023-12-15T16:30:00Z,164.96,165.2,164.86,165.17,275806,4400,165.03465
2023-12-15T16:45:00Z,165.182,165.28,164.6,164.7281,394455,4893,165.039926
2023-12-15T17:00:00Z,164.73,165.125,164.62,165.02,179789,2998,164.877798
2023-12-15T17:15:00Z,165.02,165.24,165,165.17,210339,3168,165.133595
2023-12-15T17:30:00Z,165.15,165.16,164.83,165.05,253814,3355,165.049024
2023-12-15T17:45:00Z,165.04,165.27,164.96,164.98,217658,3675,165.109245
2023-12-15T18:00:00Z,164.98,165.08,164.77,164.83,192082,2893,164.92027
2023-12-15T18:15:00Z,164.835,164.99,164.79,164.87,187259,2819,164.925328
2023-12-15T18:30:00Z,164.87,164.94,164.505,164.64,232453,3593,164.706645
2023-12-15T18:45:00Z,164.65,164.71,164.35,164.43,292989,4070,164.58347
2023-12-15T19:00:00Z,164.41,164.71,164.33,164.695,223001,3697,164.526694
2023-12-15T19:15:00Z,164.71,164.78,164.465,164.47,203639,3342,164.58243
2023-12-15T19:30:00Z,164.47,164.925,164.45,164.925,248514,3998,164.707216
2023-12-15T19:45:00Z,164.93,164.96,164.65,164.78,236237,4108,164.804675
2023-12-15T20:00:00Z,164.795,164.94,164.58,164.9,212934,3678,164.725866
2023-12-15T20:15:00Z,164.905,165.072,164.78,164.82,311667,4775,164.909183
2023-12-15T20:30:00Z,164.83,164.905,164.395,164.515,371862,6285,164.614047
2023-12-15T20:45:00Z,164.51,165.23,164.38,164.88,1234072,16812,164.898505
2023-12-15T21:00:00Z,164.81,165.23,164.81,165.23,8274755,212,165.229839
2023-12-15T21:15:00Z,165.18,165.23,165.17,165.23,239422,116,165.229512
2023-12-15T21:30:00Z,165.18,165.23,164.85,165.23,33295,63,165.215438
2023-12-15T21:45:00Z,165.0101,165.23,165.0101,165.23,1282,8,165.193276
2023-12-15T22:00:00Z,165.15,165.25,165.15,165.25,20736,42,165.228858
2023-12-15T22:15:00Z,165.24,165.25,165.24,165.25,2480,3,165.2495
2023-12-15T22:45:00Z,165.25,165.25,165.25,165.25,212,113,165.061629
2023-12-15T23:30:00Z,165.23,165.23,165.23,165.23,94,1,165.22
2023-12-15T23:45:00Z,165.22,165.31,165.16,165.16,1084,30,165.188045
2023-12-16T00:15:00Z,165.3,165.3,165.3,165.3,100,1,165.3
2023-12-16T00:45:00Z,165.49,165.49,165.49,165.49,1500,1,165.49
2023-12-18T09:00:00Z,165,165,165,165,1102,22,164.98245
2023-12-18T09:15:00Z,164.78,164.78,164.78,164.78,617,151,164.78
2023-12-18T09:30:00Z,164.78,164.78,164.78,164.78,150,1,164.78
2023-12-18T09:45:00Z,164.78,164.78,164.78,164.78,117,3,164.778974
2023-12-18T10:30:00Z,164.78,164.78,164.78,164.78,284,4,164.793239
2023-12-18T12:45:00Z,164.94,165,164.94,165,634,27,164.972382
2023-12-18T13:00:00Z,165.02,165.45,164.99,165.45,23694,95,165.409323
2023-12-18T13:15:00Z,165.3,165.3,165.3,165.3,200,2,165.29925
2023-12-18T13:30:00Z,165.3,165.3,165.3,165.3,1281,46,165.316308
2023-12-18T13:45:00Z,165.45,165.52,165.4,165.51,4508,63,165.467734
2023-12-18T14:00:00Z,165.4,165.4,165.38,165.38,288,7,165.397569
2023-12-18T14:15:00Z,165.43,166.09,165.43,166.09,14930,177,165.921866
2023-12-18T14:30:00Z,165.92,166.93,165.87,166.71,789121,9916,166.443273
2023-12-18T14:45:00Z,166.71,167.13,166.37,166.62,479793,12131,166.853353
2023-12-18T15:00:00Z,166.62,166.69,166.14,166.15,285904,5431,166.41296
2023-12-18T15:15:00Z,166.14,166.34,166.075,166.32,261768,4075,166.187883
2023-12-18T15:30:00Z,166.32,166.7668,166.31,166.565,212731,4177,166.604627
