timestamp,open,high,low,close,volume,numtrades,vwap
2021-01-04T09:00:00Z,523.2,523.2,522.8,522.8,546,11,523.168755
2021-01-04T09:15:00Z,524.8,525,524.8,525,1572,31,524.607786
2021-01-04T09:45:00Z,526.27,526.27,526.27,526.27,571,16,526.199597
2021-01-04T10:00:00Z,526,526,526,526,201,8,525.970299
2021-01-04T10:15:00Z,525.52,525.52,525.5,525.5,1041,24,525.512085
2021-01-04T10:45:00Z,525.5,525.5,525.5,525.5,248,6,525.5
2021-01-04T11:00:00Z,525.5,525.5,525.5,525.5,1039,14,525.49999
2021-01-04T11:45:00Z,524.31,524.6,524.31,524.6,580,14,524.469224
2021-01-04T12:00:00Z,524.9,524.9,523.4,524,5217,128,524.192304
2021-01-04T12:15:00Z,524.64,525.38,524.64,525.38,4693,148,525.084078
2021-01-04T12:30:00Z,525.07,525.24,525,525.2,3080,99,525.146114
2021-01-04T12:45:00Z,525.15,525.15,525.15,525.15,853,32,525.174056
2021-01-04T13:00:00Z,525.5377,525.5377,524.6,525.2,3633,198,525.121218
2021-01-04T13:15:00Z,525.15,525.6,525.15,525.58,4197,119,525.453272
2021-01-04T13:30:00Z,525.79,526,525.2,525.85,7164,250,525.770457
2021-01-04T13:45:00Z,525.98,526,525.5,525.5,4676,205,525.770686
2021-01-04T14:00:00Z,525.65,525.65,525.1501,525.483,4147,234,525.338584
2021-01-04T14:15:00Z,525.2,525.54,523,523.66,15989,608,524.225563
2021-01-04T14:30:00Z,524.17,527.04,518.5,527,810701,14617,522.282317
2021-01-04T14:45:00Z,526.9458,538,526.73,536.02,1240108,25590,534.046756
2021-01-04T15:00:00Z,536.19,540.24,535.6,539.83,866226,18889,538.496275
2021-01-04T15:15:00Z,539.82,544.44,539.11,544.44,743202,17553,542.054876
2021-01-04T15:30:00Z,544.44,546.0999,542.275,544.36,764880,16237,544.33846
2021-01-04T15:45:00Z,544.37,544.56,538.05,538.11,727011,14658,541.412311
2021-01-04T16:00:00Z,538.0414,539.703,534.41,536.2714,784057,13795,537.057067
2021-01-04T16:15:00Z,536,536.67,533.18,533.61,462910,8547,534.809361
2021-01-04T16:30:00Z,533.33,535.23,531.5,532.67,417469,7718,533.306833
2021-01-04T16:45:00Z,532.84,533.6,528.9301,528.9301,337276,7272,531.475455
2021-01-04T17:00:00Z,529.09,530.3,523.48,524.55,570877,10325,526.774585
2021-01-04T17:15:00Z,524.42,527.56,523.1801,524.615,487429,8779,525.644061
2021-01-04T17:30:00Z,524.45,526.46,521.98,523.15,390646,7055,524.138487
2021-01-04T17:45:00Z,522.99,527.25,521.58,525.62,428572,7147,524.697527
2021-01-04T18:00:00Z,525.49,525.93,523.02,523.47,363409,5788,524.209714
2021-01-04T18:15:00Z,523.37,525.145,523.19,524.3,323481,5376,524.086537
2021-01-04T18:30:00Z,524.31,525.7,522.1,525.43,293437,5790,523.988189
2021-01-04T18:45:00Z,525.64,526.92,525.03,526.59,295757,4948,525.926648
2021-01-04T19:00:00Z,526.6089,527.3,524.1,526.07,217819,4269,525.836725
2021-01-04T19:15:00Z,526.0058,527.4,524.9293,525.19,153410,3324,526.394644
2021-01-04T19:30:00Z,525.21,526.5851,524.56,525.25,162431,3243,525.523252
2021-01-04T19:45:00Z,525.25,527.06,523.375,526.3425,286580,4363,524.933886
2021-01-04T20:00:00Z,526.29,527.74,525.17,527.46,207268,3745,526.473745
2021-01-04T20:15:00Z,527.57,527.57,525.48,526.24,260711,3986,526.401144
2021-01-04T20:30:00Z,526.345,526.44,524.5,525.11,273834,5674,525.151766
2021-01-04T20:45:00Z,525.29,525.82,523.71,524.54,752916,14440,524.648185
2021-01-04T21:00:00Z,524.54,524.79,524,524.01,2169681,261,524.538948
2021-01-04T21:15:00Z,524.3,524.3,524,524.2,1679,26,524.167016
2021-01-04T21:30:00Z,524.45,524.5,524.21,524.5,1382,50,524.463104
2021-01-04T21:45:00Z,524.27,524.27,524.23,524.23,392,38,524.305791
2021-01-04T22:00:00Z,524.2,524.2,524,524.2,1967,46,522.254347
2021-01-04T22:15:00Z,524.3,524.3,524.3,524.3,260,5,524.294231
2021-01-04T22:30:00Z,524.05,524.05,524,524,1107,16,524.022155
2021-01-04T22:45:00Z,524.2,524.6,524.2,524.6,1503,26,524.300253
2021-01-04T23:00:00Z,524.25,524.54,524.25,524.54,617,12,524.438331
2021-01-04T23:15:00Z,524.43,524.6,524.43,524.43,1020,19,524.499333
2021-01-04T23:30:00Z,524.43,524.8,524.2,524.2,4121,86,524.646884
2021-01-04T23:45:00Z,524.2,524.6999,524.2,524.6999,702,20,524.447051
2021-01-05T00:00:00Z,524.6,524.6,524.6,524.6,954,24,524.658438
2021-01-05T00:15:00Z,524.8,524.99,524.6,524.6,1193,29,524.84943
2021-01-05T00:30:00Z,524.55,525.05,524.55,524.9,735,19,524.827415
2021-01-05T00:45:00Z,524.9,525.15,524.71,525.15,3304,57,524.986943
2021-01-05T09:00:00Z,525.9,525.9,525.9,525.9,100,1,525.9
2021-01-05T09:45:00Z,526.95,526.95,526.95,526.95,218,7,526.906422
2021-01-05T10:15:00Z,526.51,526.51,526.51,526.51,554,7,526.525379
2021-01-05T10:45:00Z,526.5,526.5,526.5,526.5,583,6,526.506569
2021-01-05T11:30:00Z,526.6,526.6,526.6,526.6,300,7,526.731333
2021-01-05T11:45:00Z,526.09,526.09,525.99,525.99,1534,20,526.039987
2021-01-05T12:00:00Z,525.05,525.57,524.88,524.99,2939,105,525.232817
2021-01-05T12:15:00Z,525.05,525.05,524.21,524.21,1950,83,524.528272
2021-01-05T12:30:00Z,523.92,524,523.44,523.5,3216,86,523.788193
2021-01-05T12:45:00Z,524.5,524.5,524.5,524.5,694,25,524.49951
2021-01-05T13:00:00Z,525.3,527,523.4122,523.5,5745,144,524.12174
2021-01-05T13:15:00Z,523.12,523.5,521.95,521.95,7030,245,522.694799
2021-01-05T13:30:00Z,521.7,522,521.7,522,5638,195,521.927061
2021-01-05T13:45:00Z,522.05,522.55,521,521,21912,412,521.535971
2021-01-05T14:00:00Z,520.51,522.2,520.36,522.0001,4595,194,521.230789
2021-01-05T14:15:00Z,522.76,523.97,522.19,523.97,3733,185,523.008457
2021-01-05T14:30:00Z,523.99,534.39,523.48,533.77,879354,14971,528.391551
2021-01-05T14:45:00Z,533.77,535.85,531.1704,534.17,582521,11401,534.093455
2021-01-05T15:00:00Z,534.26,537.74,533.51,535.38,556013,11296,535.813243
2021-01-05T15:15:00Z,535.46,536.94,533.8564,535.6,359928,7751,535.048852
2021-01-05T15:30:00Z,535.41,536.24,531.8189,532.35,311127,6495,533.935494
2021-01-05T15:45:00Z,532.23,534.7779,531.88,532.619,319736,5988,533.140641
2021-01-05T16:00:00Z,532.87,533.68,531.1,532.78,253204,4786,532.287989
2021-01-05T16:15:00Z,532.6,532.6,530.1601,532.46,242870,4349,531.435191
2021-01-05T16:30:00Z,532.51,533.45,532.3489,532.83,174196,3600,532.913963
2021-01-05T16:45:00Z,532.78,534.66,532.28,532.3339,165941,3693,533.552615
2021-01-05T17:00:00Z,532.45,532.6,530.77,531.08,119275,3002,531.739721
2021-01-05T17:15:00Z,530.9,531.45,529.55,529.99,140198,3565,530.523924
2021-01-05T17:30:00Z,529.985,530.605,527.75,528.5185,172032,3942,529.368876
2021-01-05T17:45:00Z,528.46,529.89,528.4278,529.755,146261,3301,529.144905
2021-01-05T18:00:00Z,529.79,531.88,529.6201,531.6037,131919,2741,530.711751
2021-01-05T18:15:00Z,531.61,531.88,531.0671,531.36,87253,2082,531.520643
2021-01-05T18:30:00Z,531.39,533.42,531.325,533.2748,148267,2892,532.596918
2021-01-05T18:45:00Z,533.2697,533.82,532.6321,533.5213,128672,2636,533.319677
2021-01-05T19:00:00Z,533.63,534.54,533.5,534.025,154536,3461,534.046467
2021-01-05T19:15:00Z,534,534.17,533.32,533.96,101283,2436,533.807107
2021-01-05T19:30:00Z,533.96,535.465,533.95,534.7,205629,4055,534.926273
2021-01-05T19:45:00Z,534.793,534.793,533.4,533.728,135946,2921,533.914786
2021-01-05T20:00:00Z,534.0478,535.35,533.1801,534.6678,139211,3153,534.388775
2021-01-05T20:15:00Z,534.72,535.34,533.66,534.07,180477,3670,534.53278
2021-01-05T20:30:00Z,533.92,534.98,533.32,534.6495,172733,3943,534.107378
2021-01-05T20:45:00Z,534.59,536.95,534.56,536.24,653942,12966,536.108356
2021-01-05T21:00:00Z,536.46,536.89,536.0828,536.65,1782162,292,536.193306
2021-01-05T21:15:00Z,536.7,536.85,536.19,536.55,173081,57,536.197238
2021-01-05T21:30:00Z,536.8,536.85,536.41,536.85,6380,55,536.673023
2021-01-05T21:45:00Z,537,537,536.42,536.42,254,7,536.674488
2021-01-05T22:00:00Z,536.41,536.41,536.19,536.19,61358,13,536.191487
2021-01-05T22:15:00Z,536.41,536.99,536.22,536.99,1954,52,536.631955
2021-01-05T22:30:00Z,536.9999,536.9999,536.55,536.55,633,12,536.913618
2021-01-05T22:45:00Z,536.63,536.98,536.63,536.65,697,18,536.805782
2021-01-05T23:00:00Z,536.81,536.81,536.5,536.5,866,19,536.609354
2021-01-05T23:15:00Z,536.5,536.5,536.5,536.5,172,2,536.5
2021-01-05T23:30:00Z,536.16,536.16,536.16,536.16,545,5,536.161743
2021-01-06T00:00:00Z,536.75,537,536.16,536.16,911,25,536.599374
2021-01-06T00:15:00Z,537,537,536.87,537,6357,52,536.987977
2021-01-06T00:30:00Z,536.92,537.2,536.92,537,8365,78,537.010102
2021-01-06T00:45:00Z,537,537.26,535.25,535.25,10887,142,536.144443
2021-01-06T09:00:00Z,522.8,524.81,521.4,524.81,2863,111,522.574213
2021-01-06T09:15:00Z,523.62,523.9,523.62,523.9,882,34,523.587846
2021-01-06T09:30:00Z,525.56,526.13,525.56,526.13,661,18,525.536505
2021-01-06T09:45:00Z,527.34,527.34,525.02,525.02,2120,50,526.06516
2021-01-06T10:00:00Z,525.23,525.23,524,524,1933,67,524.457703
2021-01-06T10:15:00Z,524.52,525.14,524,524,1819,37,524.37796
2021-01-06T10:30:00Z,523.6,523.6,523.23,523.58,3057,69,523.321943
2021-01-06T10:45:00Z,524,524,523.75,523.75,634,22,523.741909
2021-01-06T11:15:00Z,522,522.85,522,522.85,1653,41,522.230635
2021-01-06T11:30:00Z,522.85,522.85,522.05,522.05,890,26,522.460303
2021-01-06T11:45:00Z,522.01,523.55,522.01,523.55,662,25,522.809939
2021-01-06T12:00:00Z,522.61,528.17,522.61,526.89,21503,607,526.519254
2021-01-06T12:15:00Z,526.9,527.75,526.6,527.5,10663,315,527.183347
2021-01-06T12:30:00Z,527.4,527.63,525.68,526,13016,366,526.762993
2021-01-06T12:45:00Z,526.07,526.5,525,525.01,4775,198,525.806425
2021-01-06T13:00:00Z,527.8501,528,525,526.31,27534,725,526.096874
2021-01-06T13:15:00Z,526.2,527.7,526,527.2,12600,393,526.990448
2021-01-06T13:30:00Z,527.2,527.5,526.51,527.2,28717,283,527.007078
2021-01-06T13:45:00Z,527,527.5,525,525,33508,544,526.48946
2021-01-06T14:00:00Z,525.3002,526.74,525,525.9999,34140,937,525.631954
2021-01-06T14:15:00Z,525.32,528.9,525.32,528.9,12268,551,527.702563
2021-01-06T14:30:00Z,528.9,529.8,519.05,526.0449,1221204,22415,525.370659
2021-01-06T14:45:00Z,525.76,526.81,520.3,521.32,713144,14588,523.464048
2021-01-06T15:00:00Z,521.3,522.18,518.5,520.6114,826819,17351,520.120538
2021-01-06T15:15:00Z,520.87,522.9518,519.61,522.78,440025,10403,521.779563
2021-01-06T15:30:00Z,522.83,525.8,522.7,524.57,507046,10181,524.161962
2021-01-06T15:45:00Z,524.56,525,522,522.2354,328799,7382,523.591392
2021-01-06T16:00:00Z,522.39,523.115,521.58,522.7,244699,6382,522.328723
2021-01-06T16:15:00Z,522.6,524.98,522.33,524.84,256218,6257,523.988448
2021-01-06T16:30:00Z,524.89,525.79,522.43,523.37,255816,6148,524.012028
2021-01-06T16:45:00Z,523.35,523.57,521.97,522.88,219964,5864,522.728876
2021-01-06T17:00:00Z,522.88,525.38,522.25,524.29,305875,5694,523.973544
2021-01-06T17:15:00Z,524.47,525.125,523.63,524.12,146480,3838,524.380945
2021-01-06T17:30:00Z,524.21,524.67,520.1507,521.28,428608,7878,521.906067
2021-01-06T17:45:00Z,521.13,521.215,519.43,519.9,436505,9962,520.030505
2021-01-06T18:00:00Z,520,521.7976,519.7501,521.7976,280331,5714,520.934573
2021-01-06T18:15:00Z,521.7332,522.2,519.14,519.17,323125,6871,520.117187
2021-01-06T18:30:00Z,519.17,521.48,519.17,521.11,280824,5458,520.161888
2021-01-06T18:45:00Z,521.09,522.41,520.75,520.75,220880,5305,521.789663
2021-01-06T19:00:00Z,521.05,521.9,519.71,519.71,193505,5010,520.709005
2021-01-06T19:15:00Z,519.7,519.958,516,516.19,619496,15231,518.256604
2021-01-06T19:30:00Z,516.1,518.19,515.01,515.2,624715,12662,516.298317
2021-01-06T19:45:00Z,515.31,515.79,512.93,513.728,641457,16946,514.153889
2021-01-06T20:00:00Z,513.66,515.24,512.6101,513.9293,429626,11310,513.787206
2021-01-06T20:15:00Z,513.995,514.98,511.3401,513.45,506145,12925,513.250586
2021-01-06T20:30:00Z,513.4,513.96,509,510.04,804130,23014,511.083738
2021-01-06T20:45:00Z,510.02,510.71,503.44,504.86,1968285,48722,506.063221
2021-01-06T21:00:00Z,504.58,506,504.57,505.5,1452804,2250,504.955339
2021-01-06T21:15:00Z,505.58,508.38,504.58,508.38,26456,1247,506.319713
2021-01-06T21:30:00Z,508.49,509.22,508.07,508.5,38657,1063,506.981924
2021-01-06T21:45:00Z,508.2,508.48,507.2,508.48,12215,639,508.131496
2021-01-06T22:00:00Z,508.48,509.44,508.48,509.42,10080,340,508.961929
2021-01-06T22:15:00Z,509.38,509.85,509,509,12021,426,509.370971
