timestamp,open,high,low,close,volume,numtrades,vwap
2019-03-29T08:45:00Z,49.95,49.95,49.85,49.87,2878,7,49.882154
2019-03-29T09:00:00Z,49.87,49.87,49.51,49.85,3737,12,49.807736
2019-03-29T09:15:00Z,49.85,49.85,49.64,49.64,1248,7,49.804359
2019-03-29T09:45:00Z,49.79,49.8,49.75,49.75,802,7,49.775037
2019-03-29T10:00:00Z,49.8,49.8,49.8,49.8,100,1,49.8
2019-03-29T10:30:00Z,49.86,49.86,49.85,49.85,600,2,49.858333
2019-03-29T10:45:00Z,49.85,49.98,49.85,49.96,1300,5,49.966154
2019-03-29T11:00:00Z,50.09,50.25,50.05,50.15,2710,17,50.150945
2019-03-29T11:15:00Z,50.16,50.16,50.15,50.15,960,3,50.158958
2019-03-29T11:30:00Z,50.1,50.1,50.1,50.1,100,1,50.1
2019-03-29T11:45:00Z,50.08,50.08,50.08,50.08,237,2,50.08
2019-03-29T12:00:00Z,50.2098,50.21,50.08,50.2,6464,20,50.15844
2019-03-29T12:15:00Z,50.15,50.1799,50.08,50.08,2910,17,50.126576
2019-03-29T12:30:00Z,50.18,50.18,50.06,50.1,3151,9,50.13245
2019-03-29T12:45:00Z,50.1,50.1,50.09,50.09,2918,23,50.093941
2019-03-29T13:00:00Z,50.15,50.15,50.12,50.12,1243,6,50.126152
2019-03-29T13:15:00Z,50.15,50.16,49.5,49.55,60220,264,49.867278
2019-03-29T13:30:00Z,49.8,49.8,48.12,48.485,3703001,18766,48.788854
2019-03-29T13:45:00Z,48.48,48.73,48.425,48.65,2047431,10181,48.569523
2019-03-29T14:00:00Z,48.66,48.7,48.14,48.215,9630946,17357,48.228168
2019-03-29T14:15:00Z,48.215,48.27,48.01,48.24,2676930,13362,48.173258
2019-03-29T14:30:00Z,48.235,48.355,48.09,48.09,2867481,12617,48.24921
2019-03-29T14:45:00Z,48.09,48.22,48.01,48.115,1593140,7617,48.128984
2019-03-29T15:00:00Z,48.12,48.33,48.12,48.295,2137678,7964,48.254319
2019-03-29T15:15:00Z,48.295,48.32,48.02,48.097,1159311,5773,48.123837
2019-03-29T15:30:00Z,48.1,48.38,48.09,48.31,1222408,6133,48.250088
2019-03-29T15:45:00Z,48.305,48.35,48.185,48.215,777308,4024,48.270231
2019-03-29T16:00:00Z,48.21,48.22,48,48.01,1144505,5775,48.083582
2019-03-29T16:15:00Z,48.01,48.155,48.005,48.045,1367669,5839,48.069661
2019-03-29T16:30:00Z,48.045,48.147,48.01,48.015,1836566,4638,48.038947
2019-03-29T16:45:00Z,48.015,48.02,47.87,47.905,1609923,6603,47.945495
2019-03-29T17:00:00Z,47.905,47.93,47.8,47.8972,1039473,5206,47.877496
2019-03-29T17:15:00Z,47.89,48.04,47.84,48.03,1100638,4960,47.920715
2019-03-29T17:30:00Z,48.03,48.12,47.98,48.1,781674,4504,48.03634
2019-03-29T17:45:00Z,48.105,48.105,47.98,48,612561,3721,48.037019
2019-03-29T18:00:00Z,47.995,48.04,47.97,48.02,567470,3682,47.998398
2019-03-29T18:15:00Z,48.015,48.03,47.93,47.975,604113,4108,47.977991
2019-03-29T18:30:00Z,47.975,48.03,47.93,47.99,703917,4221,47.986349
2019-03-29T18:45:00Z,47.99,48.155,47.97,48.13,890575,5149,48.079818
2019-03-29T19:00:00Z,48.13,48.18,48.07,48.08,978039,5461,48.113214
2019-03-29T19:15:00Z,48.08,48.16,48.055,48.13,1138783,5941,48.121224
2019-03-29T19:30:00Z,48.125,48.28,48.08,48.245,1766356,8570,48.188348
2019-03-29T19:45:00Z,48.245,48.4,48.17,48.32,5075489,20885,48.293029
2019-03-29T20:00:00Z,48.32,48.42,48.32,48.3701,8340117,58,48.320002
2019-03-29T20:15:00Z,48.37,48.37,48.33,48.33,10784,13,48.36871
2019-03-29T20:30:00Z,48.33,48.33,48.18,48.3,1786,16,48.300622
2019-03-29T20:45:00Z,48.3,48.3,48.2,48.25,12967,21,48.204044
2019-03-29T21:30:00Z,48.26,48.26,48.26,48.26,1000,2,48.26001
2019-03-29T21:45:00Z,48.3,48.3,48.17,48.3,852,5,48.269366
2019-04-01T08:30:00Z,48.67,48.67,48.67,48.67,200,2,48.67
2019-04-01T09:00:00Z,48.41,48.41,48.41,48.41,250,3,48.42264
2019-04-01T11:00:00Z,48.64,48.64,48.64,48.64,1000,4,48.632
2019-04-01T11:15:00Z,48.5,48.5,48.5,48.5,175,2,48.5
2019-04-01T11:30:00Z,48.5,48.5,48.5,48.5,200,2,48.5
2019-04-01T11:45:00Z,48.5,48.5,48.5,48.5,305,1,48.5
2019-04-01T12:00:00Z,48.48,48.52,48.45,48.45,9006,35,48.479859
2019-04-01T12:15:00Z,48.43,48.43,48.43,48.43,5600,5,48.43
2019-04-01T12:30:00Z,48.4,48.4498,48.4,48.44,4423,14,48.420611
2019-04-01T12:45:00Z,48.44,48.44,48.38,48.38,7588,25,48.406803
2019-04-01T13:00:00Z,48.38,48.43,48.33,48.4,3881,22,48.391234
2019-04-01T13:15:00Z,48.42,48.42,48.34,48.36,4911,33,48.38535
2019-04-01T13:30:00Z,48.4,48.705,48.4,48.685,2081108,9153,48.550488
2019-04-01T13:45:00Z,48.6864,48.7,48.38,48.39,1285549,7638,48.59134
2019-04-01T14:00:00Z,48.4,48.71,48.4,48.49,3588222,15165,48.569911
2019-04-01T14:15:00Z,48.49,48.6854,48.4,48.51,2974742,9810,48.521079
2019-04-01T14:30:00Z,48.51,48.6,48.42,48.5,1304754,7024,48.490785
2019-04-01T14:45:00Z,48.495,48.515,48.27,48.27,4511311,6392,48.468306
2019-04-01T15:00:00Z,48.28,48.325,48.17,48.23,1242099,5860,48.244815
2019-04-01T15:15:00Z,48.235,48.41,48.235,48.35,2061647,10524,48.325574
2019-04-01T15:30:00Z,48.35,48.44,48.3,48.405,1750345,7987,48.358746
2019-04-01T15:45:00Z,48.405,48.53,48.38,48.45,1273060,6756,48.449473
2019-04-01T16:00:00Z,48.46,48.465,48.37,48.385,761383,3994,48.408893
2019-04-01T16:15:00Z,48.385,48.415,48.3,48.355,583345,3467,48.36967
2019-04-01T16:30:00Z,48.355,48.44,48.27,48.43,830064,3525,48.337794
2019-04-01T16:45:00Z,48.44,48.445,48.35,48.37,604845,3312,48.396812
2019-04-01T17:00:00Z,48.37,48.485,48.345,48.37,1009000,5119,48.418098
2019-04-01T17:15:00Z,48.365,48.44,48.35,48.43,665802,3217,48.387246
2019-04-01T17:30:00Z,48.425,48.55,48.4015,48.5,1198487,4924,48.477602
2019-04-01T17:45:00Z,48.5,48.58,48.44,48.48,1553435,4644,48.536649
2019-04-01T18:00:00Z,48.475,48.58,48.47,48.57,1212145,5314,48.532942
2019-04-01T18:15:00Z,48.575,48.655,48.54,48.595,1108025,4461,48.573927
2019-04-01T18:30:00Z,48.59,48.66,48.525,48.63,1094531,4000,48.581374
2019-04-01T18:45:00Z,48.635,48.66,48.58,48.58,631586,3510,48.620165
2019-04-01T19:00:00Z,48.585,48.61,48.555,48.59,859401,4363,48.586899
2019-04-01T19:15:00Z,48.595,48.7857,48.57,48.775,1121854,5321,48.676718
2019-04-01T19:30:00Z,48.78,48.805,48.71,48.8,1230661,6822,48.755809
