timestamp,open,high,low,close,volume,numtrades,vwap
2023-09-08T18:15:00Z,143.935,143.9473,143.8,143.84,130158,2264,143.866389
2023-09-08T18:30:00Z,143.8302,143.855,143.68,143.75,148186,2758,143.785416
2023-09-08T18:45:00Z,143.76,143.82,143.68,143.715,129348,2609,143.743384
2023-09-08T19:00:00Z,143.71,143.77,143.625,143.7009,153533,2780,143.688464
2023-09-08T19:15:00Z,143.7,143.71,143.64,143.675,157928,3008,143.676663
2023-09-08T19:30:00Z,143.67,143.7625,143.63,143.755,231380,4402,143.70716
2023-09-08T19:45:00Z,143.76,143.86,143.555,143.86,687085,10304,143.707165
2023-09-08T20:00:00Z,143.81,143.98,143.72,143.85,1452723,109,143.829982
2023-09-08T20:15:00Z,143.86,143.89,143.86,143.89,709,7,143.889605
2023-09-08T20:45:00Z,143.86,144.12,143.83,143.88,11614,27,143.84716
2023-09-08T22:45:00Z,143.95,143.95,143.95,143.95,2000,1,143.95
2023-09-08T23:30:00Z,143.83,143.83,143.83,143.83,245,11,143.832816
2023-09-11T11:00:00Z,144.82,144.82,144.66,144.66,1284,15,144.681254
2023-09-11T11:15:00Z,144.59,144.74,144.55,144.74,2430,58,144.690864
2023-09-11T11:30:00Z,144.7,144.7,144.56,144.56,1481,23,144.67449
2023-09-11T11:45:00Z,144.55,144.55,144.55,144.55,211,13,144.531706
2023-09-11T12:00:00Z,144.62,144.9,144.45,144.45,2489,54,144.636825
2023-09-11T12:15:00Z,144.5,144.5,144.5,144.5,939,13,144.49868
2023-09-11T12:30:00Z,144.45,144.45,144.45,144.45,1792,11,144.451247
2023-09-11T12:45:00Z,144.47,144.5,144.47,144.5,4736,10,144.493425
2023-09-11T13:00:00Z,144.6,144.6,144.6,144.6,184,4,144.595435
2023-09-11T13:15:00Z,144.55,144.55,144.55,144.55,310,6,144.56371
2023-09-11T13:30:00Z,144.75,145.05,144.5609,144.615,444041,5543,144.839489
2023-09-11T13:45:00Z,144.6,144.62,143.87,144.02,313926,5783,144.146801
2023-09-11T14:00:00Z,144.03,144.28,143.69,144.23,300964,5943,143.970709
2023-09-11T14:15:00Z,144.2289,144.785,144.195,144.7139,179305,4156,144.504633
2023-09-11T14:30:00Z,144.71,144.775,144.3001,144.36,173262,4183,144.469479
2023-09-11T14:45:00Z,144.37,144.46,144.1759,144.22,150374,3710,144.306309
2023-09-11T15:00:00Z,144.21,144.34,144.0734,144.34,124442,2726,144.181399
2023-09-11T15:15:00Z,144.34,144.46,144.25,144.28,190691,3462,144.357118
2023-09-11T15:30:00Z,144.27,144.28,143.82,143.84,192315,3160,144.074625
2023-09-11T15:45:00Z,143.84,144.1486,143.82,144.1486,148907,2499,143.995006
2023-09-11T16:00:00Z,144.1629,144.57,144.145,144.5419,128389,2418,144.400582
2023-09-11T16:15:00Z,144.531,144.68,144.42,144.68,128413,2231,144.566449
2023-09-11T16:30:00Z,144.69,144.76,144.61,144.65,107234,1792,144.682087
2023-09-11T16:45:00Z,144.65,144.6761,144.5705,144.63,83127,1649,144.633011
2023-09-11T17:00:00Z,144.64,144.71,144.44,144.53,85537,1919,144.580953
2023-09-11T17:15:00Z,144.53,144.544,144.1,144.3,348431,4372,144.325986
2023-09-11T17:30:00Z,144.3,144.43,144.04,144.19,174398,2873,144.280493
2023-09-11T17:45:00Z,144.2,144.26,144.14,144.225,110564,1909,144.207735
2023-09-11T18:00:00Z,144.225,144.225,144.01,144.2,103494,2079,144.135324
2023-09-11T18:15:00Z,144.2,144.2186,144.12,144.12,97398,2006,144.157675
2023-09-11T18:30:00Z,144.125,144.17,144.1,144.17,99714,1950,144.133733
2023-09-11T18:45:00Z,144.16,144.42,144.14,144.41,110786,2164,144.310627
2023-09-11T19:00:00Z,144.425,144.5,144.315,144.37,132565,2367,144.407616
2023-09-11T19:15:00Z,144.375,144.435,144.325,144.39,165371,3090,144.37522
2023-09-11T19:30:00Z,144.38,144.38,144.19,144.2899,212618,3953,144.286938
2023-09-11T19:45:00Z,144.28,144.47,144.1,144.45,690868,10497,144.257179
2023-09-11T20:00:00Z,144.46,144.47,144.44,144.46,1784307,80,144.459843
2023-09-11T20:15:00Z,144.46,144.46,144.46,144.46,3595,2,144.460008
2023-09-11T20:30:00Z,144.48,144.4801,144.46,144.4801,34779,7,144.460411
2023-09-11T20:45:00Z,144.58,144.58,144.58,144.58,156,6,144.571154
2023-09-11T21:15:00Z,144.51,144.51,144.46,144.46,2186,13,144.473925
2023-09-11T21:30:00Z,144.46,144.46,144,144,1020,12,144.154873
2023-09-11T23:45:00Z,144.44,144.44,144.32,144.32,848,6,144.352512
2023-09-12T12:00:00Z,144.14,144.46,144.14,144.46,9438,145,144.454824
2023-09-12T12:15:00Z,144.35,144.35,144.35,144.35,255,15,144.44549
2023-09-12T12:30:00Z,144.5,144.57,144.5,144.57,578,10,144.531263
2023-09-12T12:45:00Z,144.4,144.4,144.4,144.4,478,11,144.410795
2023-09-12T13:00:00Z,144.45,144.45,144.26,144.26,1229,37,144.387356
2023-09-12T13:15:00Z,144.1,144.1,144.01,144.01,1416,47,144.057804
2023-09-12T13:30:00Z,144.5,145.62,144.05,145.2401,615636,6980,144.882357
2023-09-12T13:45:00Z,145.2657,145.34,144.71,145.1,261251,5650,144.963283
2023-09-12T14:00:00Z,145.11,145.3257,144.55,144.685,400947,6936,144.893813
2023-09-12T14:15:00Z,144.69,144.835,144.63,144.82,271062,5330,144.727431
2023-09-12T14:30:00Z,144.82,145.12,144.8,145.04,289042,5231,144.945084
2023-09-12T14:45:00Z,145.03,145.43,145.002,145.2187,264678,4136,145.230249
2023-09-12T15:00:00Z,145.22,145.62,145.21,145.59,290143,4317,145.40514
2023-09-12T15:15:00Z,145.59,145.83,145.49,145.7,257189,3845,145.695082
2023-09-12T15:30:00Z,145.71,145.9862,145.71,145.95,174199,3257,145.825692
2023-09-12T15:45:00Z,145.96,146.27,145.9,146.18,272173,4099,146.070689
2023-09-12T16:00:00Z,146.18,146.33,146.07,146.18,212506,3612,146.176244
2023-09-12T16:15:00Z,146.18,146.54,146.08,146.43,241054,3236,146.327396
2023-09-12T16:30:00Z,146.41,146.655,146.33,146.65,190405,3056,146.429688
2023-09-12T16:45:00Z,146.65,146.76,146.62,146.735,153246,2569,146.67558
2023-09-12T17:00:00Z,146.735,147.0315,146.7,146.9301,161326,2815,146.849431
2023-09-12T17:15:00Z,146.945,147.205,146.94,147.15,257141,3886,147.073008
2023-09-12T17:30:00Z,147.15,147.32,146.9623,146.99,177342,2936,147.178171
2023-09-12T17:45:00Z,146.985,147,146.67,146.69,142671,2626,146.823366
2023-09-12T18:00:00Z,146.68,146.76,146.575,146.625,144109,2663,146.655016
2023-09-12T18:15:00Z,146.63,146.82,146.6239,146.74,117961,2442,146.744307
2023-09-12T18:30:00Z,146.73,146.74,146.54,146.56,155441,2975,146.631464
2023-09-12T18:45:00Z,146.555,146.56,146.21,146.27,196209,3698,146.376982
2023-09-12T19:00:00Z,146.22,146.285,146.105,146.17,190930,3357,146.198729
2023-09-12T19:15:00Z,146.16,146.35,146.16,146.31,280644,4903,146.266003
2023-09-12T19:30:00Z,146.31,146.455,146.15,146.405,268201,5301,146.275667
2023-09-12T19:45:00Z,146.4,146.5,146.24,146.36,811150,12335,146.371426
2023-09-12T20:00:00Z,146.32,146.47,146.31,146.44,1460714,108,146.340023
2023-09-12T20:15:00Z,146.34,146.45,146.34,146.45,8303,4,146.341457
2023-09-12T20:30:00Z,146.45,146.45,146.37,146.37,1090,11,146.438532
2023-09-12T20:45:00Z,146.34,146.34,146.34,146.34,70174,3,146.340002
2023-09-12T22:00:00Z,146.34,146.34,146.34,146.34,1310,9,146.339053
2023-09-12T23:00:00Z,146.34,146.5,146.34,146.5,323,3,146.5
2023-09-13T10:15:00Z,146.34,146.34,146.34,146.34,1261,10,146.340079
2023-09-13T11:00:00Z,146.33,146.33,146.33,146.33,200,3,146.32515
2023-09-13T11:45:00Z,146.39,146.39,146.39,146.39,182,3,146.39
2023-09-13T12:00:00Z,146.36,146.36,146.36,146.36,923,18,146.353218
2023-09-13T12:15:00Z,146.34,146.34,146.34,146.34,1010,11,146.354743
2023-09-13T12:30:00Z,146.25,146.61,146.25,146.61,1303,10,146.430315
2023-09-13T12:45:00Z,146.61,146.95,146.61,146.9,441,10,146.836758
2023-09-13T13:00:00Z,146.87,146.87,146.87,146.87,100,1,146.87
2023-09-13T13:15:00Z,147,147.32,147,147.32,2089,44,147.189124
2023-09-13T13:30:00Z,147.34,147.5,146.7199,146.845,423171,5551,147.187721
2023-09-13T13:45:00Z,146.86,147.11,146.53,147.11,212319,5232,146.758987
2023-09-13T14:00:00Z,147.125,147.29,147.01,147.05,230342,4916,147.165164
2023-09-13T14:15:00Z,147.07,147.07,146.62,146.66,178464,3552,146.835062
2023-09-13T14:30:00Z,146.65,147.15,146.61,147.13,192964,3536,146.947919
2023-09-13T14:45:00Z,147.115,147.7,147.05,147.51,301558,4646,147.421278
2023-09-13T15:00:00Z,147.52,147.5266,146.93,147.26,190694,3897,147.143415
2023-09-13T15:15:00Z,147.2499,147.26,146.83,146.97,290343,5023,147.020918
2023-09-13T15:30:00Z,146.965,147.01,146.835,146.945,183378,3293,146.906104
2023-09-13T15:45:00Z,146.95,146.96,146.56,146.68,172111,3358,146.745864
2023-09-13T16:00:00Z,146.68,146.7,146.58,146.645,175030,2601,146.631944
2023-09-13T16:15:00Z,146.65,146.82,146.59,146.69,117922,2492,146.746459
2023-09-13T16:30:00Z,146.7,146.765,146.5,146.52,93672,2390,146.626575
2023-09-13T16:45:00Z,146.525,146.87,146.48,146.82,92477,2230,146.697487
2023-09-13T17:00:00Z,146.86,146.91,146.78,146.87,79285,2223,146.843561
2023-09-13T17:15:00Z,146.875,146.92,146.68,146.68,88303,2068,146.79865
2023-09-13T17:30:00Z,146.695,146.85,146.635,146.81,108583,2149,146.727779
2023-09-13T17:45:00Z,146.81,146.83,146.59,146.74,114124,2220,146.752692
2023-09-13T18:00:00Z,146.74,146.7831,146.56,146.735,103897,2584,146.687143
2023-09-13T18:15:00Z,146.74,146.74,146.59,146.61,103060,2425,146.665678
2023-09-13T18:30:00Z,146.615,146.66,146.52,146.575,89800,2395,146.583572
2023-09-13T18:45:00Z,146.57,146.595,145.95,146.065,302605,5322,146.223357
2023-09-13T19:00:00Z,146.07,146.1,145.82,145.915,204314,4490,145.942009
2023-09-13T19:15:00Z,145.925,146.17,145.9,146.085,154722,3455,146.081903
2023-09-13T19:30:00Z,146.085,146.275,146.08,146.255,212514,4863,146.181508
2023-09-13T19:45:00Z,146.25,146.57,146.17,146.44,607735,11168,146.356978
2023-09-13T20:00:00Z,146.42,146.42,146.41,146.42,1285694,73,146.410007
2023-09-13T20:15:00Z,146.42,146.45,146.41,146.43,1288,12,146.419007
2023-09-13T20:30:00Z,146.43,146.43,146.43,146.43,105,1,146.43
2023-09-13T20:45:00Z,146.41,146.41,146.41,146.41,4536,1,146.41
2023-09-13T21:00:00Z,146.47,146.47,146.47,146.47,499,5,146.47
2023-09-13T21:15:00Z,146.58,146.58,146.58,146.58,132,2,146.58
2023-09-13T21:30:00Z,146.57,146.59,146.57,146.59,243,4,146.57823
2023-09-13T22:15:00Z,146.5,146.8499,146.5,146.8499,1325,10,146.692634
2023-09-13T22:30:00Z,146.41,146.41,146.41,146.41,1,1,146.79
2023-09-13T23:00:00Z,146.51,146.51,146.5,146.5,1078,12,146.5064
2023-09-13T23:30:00Z,146.68,146.68,146.68,146.68,100,1,146.68
2023-09-14T11:00:00Z,146.91,146.91,146.85,146.85,2704,31,146.880255
2023-09-14T11:15:00Z,147,147.1,147,147.1,951,20,147.029369
2023-09-14T11:45:00Z,146.98,146.98,146.98,146.98,201,3,146.979552
2023-09-14T12:00:00Z,146.85,147.23,146.85,147,4189,31,146.928886
2023-09-14T12:15:00Z,146.94,147,146.94,147,487,9,146.98499
2023-09-14T12:30:00Z,147.17,147.17,147.17,147.17,462,16,147.175671
2023-09-14T12:45:00Z,147.26,147.5,147.26,147.5,1346,23,147.396776
2023-09-14T13:00:00Z,147.5,147.6,147.5,147.59,1047,21,147.54745
2023-09-14T13:15:00Z,147.7,147.8,147.66,147.8,2499,40,147.662209
2023-09-14T13:30:00Z,147.84,147.98,147.52,147.59,501944,6133,147.802904
2023-09-14T13:45:00Z,147.61,149.075,147.57,149.03,532496,7839,148.516631
2023-09-14T14:00:00Z,149.05,149.14,148.53,148.57,514832,8575,148.768004
2023-09-14T14:15:00Z,148.56,148.85,148.56,148.67,295795,5332,148.69041
2023-09-14T14:30:00Z,148.67,149.1,148.65,148.99,229095,4367,148.925153
2023-09-14T14:45:00Z,149.01,149.66,148.99,149.6101,643280,5584,149.428871
2023-09-14T15:00:00Z,149.615,149.74,149.27,149.45,275467,4120,149.51921
2023-09-14T15:15:00Z,149.455,149.55,149.21,149.425,198393,3432,149.365871
2023-09-14T15:30:00Z,149.435,149.71,149.31,149.69,208635,3311,149.502856
2023-09-14T15:45:00Z,149.7,149.81,149.59,149.69,227321,3614,149.722444
2023-09-14T16:00:00Z,149.7,149.75,149.59,149.68,192415,3200,149.677707
2023-09-14T16:15:00Z,149.675,149.87,149.67,149.81,200741,3330,149.769756
2023-09-14T16:30:00Z,149.81,149.895,149.75,149.77,170275,2935,149.84325
2023-09-14T16:45:00Z,149.77,149.88,149.655,149.81,174880,3145,149.790509
2023-09-14T17:00:00Z,149.8,149.8,149.7,149.75,152155,2856,149.751069
2023-09-14T17:15:00Z,149.745,149.75,149.53,149.5451,140434,2856,149.631964
2023-09-14T17:30:00Z,149.545,149.62,149.36,149.41,210572,3687,149.515987
2023-09-14T17:45:00Z,149.41,149.41,149.13,149.135,141905,2830,149.255136
2023-09-14T18:00:00Z,149.135,149.275,149.125,149.22,128294,2727,149.203977
2023-09-14T18:15:00Z,149.225,149.3714,149.11,149.345,142087,2819,149.226594
2023-09-14T18:30:00Z,149.36,149.67,149.31,149.595,182007,3075,149.469519
2023-09-14T18:45:00Z,149.59,149.83,149.59,149.64,264221,4127,149.727596
2023-09-14T19:00:00Z,149.66,149.77,149.595,149.63,191660,3492,149.680616
2023-09-14T19:15:00Z,149.625,149.65,149.5,149.62,195853,3539,149.561249
2023-09-14T19:30:00Z,149.61,149.62,149.39,149.41,312506,5238,149.494392
2023-09-14T19:45:00Z,149.4,149.54,149.21,149.29,1028576,14835,149.371241
2023-09-14T20:00:00Z,149.3,149.3,149.25,149.25,2425344,98,149.250057
2023-09-14T20:30:00Z,149.27,149.27,149.25,149.26,108873,16,149.250096
2023-09-14T20:45:00Z,149.34,149.34,149.34,149.34,100,1,149.34
