timestamp,open,high,low,close,volume,numtrades,vwap
2022-10-31T09:30:00Z,137.16,137.38,137.16,137.23,10224,148,137.28101
2022-10-31T09:45:00Z,137.32,137.33,137.01,137.01,1605,53,137.171689
2022-10-31T10:00:00Z,137.03,137.03,137.03,137.03,267,6,137.053371
2022-10-31T10:30:00Z,137.2,137.2,137.1,137.12,1416,25,137.135621
2022-10-31T10:45:00Z,137.1,137.1,136.95,137.1,10114,197,136.998723
2022-10-31T11:00:00Z,137.37,137.91,137.03,137.9,25932,513,137.549579
2022-10-31T11:15:00Z,137.91,138.2,137.91,138.12,17265,416,138.054447
2022-10-31T11:30:00Z,138.15,138.15,137.82,137.86,13567,268,137.938418
2022-10-31T11:45:00Z,137.97,138.165,137.9,137.99,16012,396,138.002737
2022-10-31T12:00:00Z,137.5507,138.2981,137.05,137.52,149032,1773,137.613942
2022-10-31T12:15:00Z,137.6,137.79,137.3967,137.55,34326,403,137.605962
2022-10-31T12:30:00Z,137.43,137.5,137.01,137.16,36434,685,137.223323
2022-10-31T12:45:00Z,137.3,137.45,137.24,137.38,15833,354,137.320555
2022-10-31T13:00:00Z,137.38,137.78,137.24,137.7,24525,531,137.542308
2022-10-31T13:15:00Z,137.5925,138.3,137.5,137.86,57766,982,137.798611
2022-10-31T13:30:00Z,137.7,138.38,135.48,135.89,3843237,40034,137.069791
2022-10-31T13:45:00Z,135.9,135.9,134.2801,135.1542,2889330,25901,135.320009
2022-10-31T14:00:00Z,135.13,136.09,134.72,134.75,2674652,24017,135.421454
2022-10-31T14:15:00Z,134.74,135.1615,133.72,134.011,2359305,22828,134.429147
2022-10-31T14:30:00Z,133.99,134.09,132.97,133.8686,2122200,21799,133.540841
2022-10-31T14:45:00Z,133.86,134.49,133.4,133.67,1922089,17298,134.025481
2022-10-31T15:00:00Z,133.66,134.28,133.26,133.85,1634919,15275,133.775213
2022-10-31T15:15:00Z,133.87,134.96,133.6301,134.6,1770329,13974,134.385684
2022-10-31T15:30:00Z,134.61,135.13,134.27,135.1096,1572477,11917,134.727222
2022-10-31T15:45:00Z,135.11,135.82,134.54,135.1199,1948911,15407,135.309708
2022-10-31T16:00:00Z,135.15,135.24,134.15,135.1585,1711656,14023,134.694833
2022-10-31T16:15:00Z,135.14,135.84,134.8675,135.12,1610893,11717,135.365772
2022-10-31T16:30:00Z,135.11,135.29,134.0701,134.4286,1147719,9078,134.766829
2022-10-31T16:45:00Z,134.43,134.93,134.14,134.845,1025913,8322,134.586277
2022-10-31T17:00:00Z,134.86,135.55,134.54,135.51,1173158,9653,135.016396
2022-10-31T17:15:00Z,135.5064,136.43,135.39,136.205,1630244,12471,136.032965
2022-10-31T17:30:00Z,136.19,136.35,135.54,135.73,1361689,10524,135.9726
2022-10-31T17:45:00Z,135.72,135.8397,135.195,135.83,1112141,8339,135.548554
2022-10-31T18:00:00Z,135.82,136.12,135.2819,135.5171,1316024,8910,135.675785
2022-10-31T18:15:00Z,135.51,135.78,135.2001,135.61,1066867,7599,135.523062
2022-10-31T18:30:00Z,135.6001,136.24,135.5,135.94,1245532,8804,135.90556
2022-10-31T18:45:00Z,135.93,136.24,135.37,135.58,1293537,10437,135.811511
2022-10-31T19:00:00Z,135.575,135.6,134.78,135.1517,1500010,13065,135.102907
2022-10-31T19:15:00Z,135.15,135.39,134.73,135.15,1389772,12249,135.110645
2022-10-31T19:30:00Z,135.14,135.67,134.9705,135.44,1279354,11922,135.396418
2022-10-31T19:45:00Z,135.44,135.55,134.75,135,2511258,26315,135.069412
2022-10-31T20:00:00Z,134.97,135.1755,134.82,135.05,5245242,530,134.971402
2022-10-31T20:15:00Z,135.07,135.17,135.05,135.1,124933,154,134.986976
2022-10-31T20:30:00Z,135.06,135.17,135.05,135.13,6492,129,135.107611
2022-10-31T20:45:00Z,135.12,135.35,135.11,135.17,25923,113,135.103846
2022-10-31T21:00:00Z,135.17,135.29,135.1,135.2,2141,39,135.152217
2022-10-31T21:15:00Z,135.1,135.1675,135.1,135.1675,904,28,135.118022
2022-10-31T21:30:00Z,135.08,135.17,134.91,134.97,7324,109,134.995345
2022-10-31T21:45:00Z,134.9388,135,134.93,135,3839,17,134.975222
2022-10-31T22:00:00Z,134.95,134.95,134.91,134.93,749,22,134.939787
2022-10-31T22:15:00Z,135,135.1,134.94,134.95,4634,59,134.987415
2022-10-31T22:30:00Z,135.07,135.07,134.95,134.95,409,5,134.980464
2022-10-31T22:45:00Z,134.98,135.05,134.96,134.97,6015,61,135.010447
2022-10-31T23:00:00Z,134.98,135.05,134.93,134.93,6330,55,135.002822
2022-10-31T23:15:00Z,135,135.03,134.93,134.94,1902,34,134.980918
2022-10-31T23:30:00Z,134.94,134.97,134.93,134.95,4901,69,134.95333
2022-10-31T23:45:00Z,134.93,134.95,134.53,134.7,34176,160,134.829068
2022-11-01T08:00:00Z,135.26,137.28,135.26,137.28,13957,311,136.897909
2022-11-01T08:15:00Z,137.4,137.46,137.25,137.46,10461,195,137.35107
2022-11-01T08:30:00Z,137.38,137.47,137.38,137.42,4185,99,137.442323
2022-11-01T08:45:00Z,137.39,137.4,137.28,137.38,2070,60,137.351087
2022-11-01T09:00:00Z,137.2,137.27,137.2,137.27,1297,42,137.2402
2022-11-01T09:15:00Z,137.21,137.59,137.21,137.59,6271,109,137.500426
2022-11-01T09:45:00Z,137.5,137.5,137.27,137.27,1422,32,137.414564
2022-11-01T10:00:00Z,137.5,137.5,137.32,137.5,961,33,137.360625
2022-11-01T10:15:00Z,137.66,137.66,137.64,137.64,764,18,137.639764
2022-11-01T10:30:00Z,137.49,137.5,137.49,137.5,3419,59,137.504104
2022-11-01T10:45:00Z,137.5,137.54,137.5,137.54,3893,42,137.500665
2022-11-01T11:00:00Z,137.47,137.5,137.03,137.3,18421,469,137.327178
2022-11-01T11:15:00Z,137.38,137.6,137.37,137.5,2727,79,137.495258
2022-11-01T11:30:00Z,137.5,137.57,137.35,137.36,7788,300,137.458025
2022-11-01T11:45:00Z,137.5,137.6,137.49,137.54,3703,114,137.5464
2022-11-01T12:00:00Z,137.33,138,134.37,138,78301,1191,137.463496
2022-11-01T12:15:00Z,137.96,138.45,137.96,138.372,40308,834,138.276095
2022-11-01T12:30:00Z,138.34,138.58,138.1851,138.5648,56108,930,138.40581
2022-11-01T12:45:00Z,138.4,138.45,138,138.15,23099,376,138.269416
2022-11-01T13:00:00Z,138.12,138.5,138.0101,138.4531,26034,658,138.257896
2022-11-01T13:15:00Z,138.3,138.4102,137.91,138.12,44425,906,138.20377
2022-11-01T13:30:00Z,138.14,139.25,137.425,138.2,4962131,41588,138.212543
2022-11-01T13:45:00Z,138.14,138.3784,137.0581,137.67,2765328,24165,137.668371
2022-11-01T14:00:00Z,137.69,137.85,135.19,136.2157,2900229,24973,136.38201
2022-11-01T14:15:00Z,136.2,137.28,135.85,137.28,2259012,17587,136.60707
2022-11-01T14:30:00Z,137.28,137.38,135.82,136.095,2000432,15997,136.646723
2022-11-01T14:45:00Z,136.1132,136.68,135.785,136.1,1677191,14299,136.257663
2022-11-01T15:00:00Z,136.1,137.08,135.82,136.81,1823686,14963,136.581027
2022-11-01T15:15:00Z,136.79,137.26,136.1,137.2399,1608551,13352,136.664382
2022-11-01T15:30:00Z,137.26,137.6,136.61,136.8677,1736765,14394,137.102357
2022-11-01T15:45:00Z,136.8355,137.8,136.76,137.63,1656130,14080,137.412033
2022-11-01T16:00:00Z,137.61,138.55,137.54,137.92,1674717,14928,138.07146
2022-11-01T16:15:00Z,137.92,138.16,137.35,137.39,1220711,11551,137.804346
2022-11-01T16:30:00Z,137.39,137.48,136.63,137.0883,1085940,10075,136.998686
2022-11-01T16:45:00Z,137.07,137.23,136.58,136.88,788060,7758,136.892437
2022-11-01T17:00:00Z,136.88,137.33,136.35,137.16,980898,8922,136.811556
2022-11-01T17:15:00Z,137.13,137.27,136.66,136.69,613504,6453,136.976923
2022-11-01T17:30:00Z,136.68,136.68,135.94,136.26,1030275,8964,136.290942
2022-11-01T17:45:00Z,136.2423,136.46,135.95,136.3731,828502,7610,136.217466
2022-11-01T18:00:00Z,136.375,136.82,136.1201,136.58,956540,8714,136.491568
2022-11-01T18:15:00Z,136.6013,136.8,136.38,136.61,780982,7655,136.600908
2022-11-01T18:30:00Z,136.6,136.7,136.1921,136.32,782506,7606,136.483716
2022-11-01T18:45:00Z,136.33,137.14,136.2,136.885,1046833,9802,136.733987
2022-11-01T19:00:00Z,136.89,137.01,136.56,136.6207,1066973,9486,136.846942
2022-11-01T19:15:00Z,136.62,136.7212,136.1,136.15,1108954,9379,136.440271
2022-11-01T19:30:00Z,136.15,136.42,135.81,136.06,1196349,12184,136.117599
2022-11-01T19:45:00Z,136.05,136.11,135.3,135.4,2086989,22010,135.572936
2022-11-01T20:00:00Z,135.42,135.7,134.34,135.28,2669211,1048,135.424386
2022-11-01T20:15:00Z,135.13,137.26,133.52,136.3034,280044,2578,135.816398
2022-11-01T20:30:00Z,136.03,136.94,135.7877,136.6,50171,602,136.454333
2022-11-01T20:45:00Z,136.4986,137.04,136.2,137,60096,530,136.624983
2022-11-01T21:00:00Z,136.86,137.5,136.85,137.4,69721,661,137.191232
2022-11-01T21:15:00Z,137.44,138.2,137.35,137.75,74492,905,137.809812
2022-11-01T21:30:00Z,137.7,137.95,137.21,137.25,26016,329,137.573949
2022-11-01T21:45:00Z,137.5,137.5,136.9634,137.1,303448,261,135.548247
2022-11-01T22:00:00Z,137.27,137.3,135.43,137.3,4131,84,136.996502
2022-11-01T22:15:00Z,137.2,137.44,137.2,137.35,3152,71,137.35484
2022-11-01T22:30:00Z,137.32,137.4,137.25,137.28,9589,107,137.323469
2022-11-01T22:45:00Z,137.26,137.33,137.26,137.3,4022,62,137.305952
2022-11-01T23:00:00Z,137.4,137.4,137.12,137.12,5534,72,137.370811
2022-11-01T23:15:00Z,137.19,137.23,137.15,137.22,5189,73,137.199246
2022-11-01T23:30:00Z,137.23,137.33,137.1,137.1,4787,60,137.204984
2022-11-01T23:45:00Z,137,137.04,136.8,136.9,18557,183,136.961056
2022-11-02T08:00:00Z,136.41,137.46,136.41,137.46,2135,95,137.04066
2022-11-02T08:15:00Z,137.18,137.46,137.18,137.46,2024,64,137.334605
2022-11-02T08:30:00Z,137.77,137.78,137.7,137.77,1441,29,137.761894
2022-11-02T08:45:00Z,137.61,137.61,137.46,137.46,1053,32,137.579743
2022-11-02T09:00:00Z,137.59,137.59,137.49,137.49,278,9,137.516475
2022-11-02T09:15:00Z,137.48,137.48,137.26,137.3,2151,54,137.329833
2022-11-02T09:30:00Z,137.32,137.32,137.32,137.32,308,8,137.334708
2022-11-02T10:00:00Z,137.4,137.4,137.4,137.4,145,5,137.386138
2022-11-02T10:15:00Z,137.22,137.22,137.13,137.13,869,24,137.183395
2022-11-02T10:30:00Z,137.03,137.1,136.8,136.8,4748,94,137.014292
2022-11-02T10:45:00Z,136.72,136.72,136.72,136.72,222,9,136.714054
2022-11-02T11:00:00Z,137,137.21,136.9,137.17,6325,179,137.102874
2022-11-02T11:15:00Z,137.2,137.65,137.2,137.59,13330,252,137.53438
2022-11-02T11:30:00Z,137.62,137.62,137.5,137.61,5183,120,137.554098
2022-11-02T11:45:00Z,137.53,137.76,137.5,137.5,10921,247,137.613959
2022-11-02T12:00:00Z,137.27,137.86,137,137.75,50537,848,137.574465
2022-11-02T12:15:00Z,137.59,137.7,137.25,137.265,30050,657,137.440974
2022-11-02T12:30:00Z,137.4,137.75,137.05,137.28,29721,638,137.443093
2022-11-02T12:45:00Z,137.3,137.5362,137.2,137.35,19917,265,137.268307
2022-11-02T13:00:00Z,137.27,137.45,137.2,137.35,13609,309,137.291874
2022-11-02T13:15:00Z,137.2,138.69,137.05,138.54,95931,1450,137.967768
2022-11-02T13:30:00Z,138.5,140.37,136.81,139.97,5866053,50376,138.709308
2022-11-02T13:45:00Z,139.9699,141.57,139.57,140.0673,4870070,44943,140.662589
2022-11-02T14:00:00Z,140.06,140.7,138.9278,138.9615,3135878,28486,139.971629
2022-11-02T14:15:00Z,138.95,139.3,138.1401,138.3894,2152493,19601,138.72802
2022-11-02T14:30:00Z,138.3869,139.31,137.93,139.1492,2216260,18682,138.538054
2022-11-02T14:45:00Z,139.14,139.8699,138.84,139.56,2200920,17995,139.34012
2022-11-02T15:00:00Z,139.57,139.9,138.77,138.91,2075295,16157,139.270827
2022-11-02T15:15:00Z,138.91,138.975,138.12,138.4001,1475517,12528,138.584161
2022-11-02T15:30:00Z,138.4,138.79,138.15,138.43,1177811,9984,138.456614
2022-11-02T15:45:00Z,138.44,138.6604,138.15,138.475,1142877,8955,138.417662
2022-11-02T16:00:00Z,138.51,139.02,137.98,138.2101,1545817,12108,138.451501
2022-11-02T16:15:00Z,138.22,138.35,137.5,137.5024,1057752,9273,137.906097
2022-11-02T16:30:00Z,137.5,137.629,137.17,137.61,1053301,9302,137.420259
2022-11-02T16:45:00Z,137.6283,138.05,137.46,137.82,1148431,9094,137.757076
2022-11-02T17:00:00Z,137.82,137.94,137.515,137.71,802052,6764,137.712859
2022-11-02T17:15:00Z,137.7,137.9177,137.1,137.25,841604,6946,137.462515
2022-11-02T17:30:00Z,137.23,137.91,137.06,137.685,1069563,8263,137.469213
2022-11-02T17:45:00Z,137.69,138.3,137.66,138.26,964330,8145,138.050843
2022-11-02T18:00:00Z,138.2401,141.88,137.35,140.61,4270027,37437,140.653625
2022-11-02T18:15:00Z,140.64,141.72,139.6473,141.6101,2264033,18963,140.583132
2022-11-02T18:30:00Z,141.63,142.1,137.2126,139.28,5043999,46639,139.94166
2022-11-02T18:45:00Z,139.28,140.14,135.82,136.8,3478956,33490,137.393581
2022-11-02T19:00:00Z,136.78,138.74,136.38,137.12,2549417,22608,137.392094
2022-11-02T19:15:00Z,137.125,137.1399,133.4,133.61,3569713,31215,135.156271
2022-11-02T19:30:00Z,133.6,133.89,132.9439,133.6,3236808,32214,133.415508
2022-11-02T19:45:00Z,133.58,133.58,132.1124,132.22,3997165,39587,132.548746
2022-11-02T20:00:00Z,132.19,132.6,131.48,132,6489473,1896,132.185797
2022-11-02T20:15:00Z,132.01,132.19,131.8284,132.0298,38630,876,132.085562
2022-11-02T20:30:00Z,132.01,132.56,132.01,132.56,43345,583,132.254343
2022-11-02T20:45:00Z,132.6,132.74,132.4,132.45,19980,466,132.548212
2022-11-02T21:00:00Z,132.45,132.75,132.4,132.6,16436,353,132.586129
2022-11-02T21:15:00Z,132.62,132.65,132.52,132.52,5915,308,132.599696
2022-11-02T21:30:00Z,132.55,132.59,132.35,132.35,11812,440,133.051773
2022-11-02T21:45:00Z,132.35,132.35,132.2,132.2,8928,397,132.232477
2022-11-02T22:00:00Z,132.23,132.24,131.8,132.18,20473,343,131.969769
2022-11-02T22:15:00Z,131.99,132.04,131.98,131.98,3988,42,131.998719
2022-11-02T22:30:00Z,132.0001,132.1,131.98,131.99,5628,61,132.043475
2022-11-02T22:45:00Z,131.91,131.91,131.8,131.8,8661,126,131.821365
2022-11-02T23:00:00Z,131.81,131.81,131.6,131.73,8971,265,131.770954
2022-11-02T23:15:00Z,131.75,131.75,131.46,131.5,11330,329,131.572409
2022-11-02T23:30:00Z,131.45,131.65,131.45,131.55,12177,144,131.561365
2022-11-02T23:45:00Z,131.51,131.97,131.5,131.7,12195,280,131.598469
2022-11-03T08:00:00Z,131.91,132.05,131.39,132.05,32279,412,131.624018
2022-11-03T08:15:00Z,132.01,132.01,131.84,131.85,5084,184,131.942654
2022-11-03T08:30:00Z,131.95,131.99,131.5,131.6,6828,209,131.637214
2022-11-03T08:45:00Z,131.42,131.5,131.42,131.5,659,21,131.495812
2022-11-03T09:00:00Z,131.7,131.71,131.5,131.6,3743,121,131.631603
2022-11-03T09:15:00Z,131.8,131.98,131.54,131.98,3651,106,131.774574
2022-11-03T09:30:00Z,132.05,132.05,131.91,131.91,1299,45,131.993903
2022-11-03T09:45:00Z,131.35,131.35,131.35,131.35,453,78,131.386512
2022-11-03T10:00:00Z,131.43,131.51,131.42,131.51,1333,22,131.44024
2022-11-03T10:15:00Z,131.45,131.45,130.75,130.75,6092,316,131.146704
2022-11-03T10:30:00Z,130.72,131.1,130.72,131.08,3271,74,130.978612
2022-11-03T10:45:00Z,131,131.11,130.8,131.11,6825,171,130.980762
2022-11-03T11:00:00Z,131.35,131.35,130.63,130.63,22127,463,130.999049
2022-11-03T11:15:00Z,130.69,130.92,130.62,130.74,11785,322,130.809712
2022-11-03T11:30:00Z,130.75,130.85,130.27,130.27,13188,402,130.544934
2022-11-03T11:45:00Z,130.25,130.25,129.9,130.2,14850,565,130.098312
2022-11-03T12:00:00Z,130.6,132.21,129.95,130.2,70035,1198,130.564869
2022-11-03T12:15:00Z,130.2,130.3,129.5914,129.5914,48089,874,129.930412
2022-11-03T12:30:00Z,129.59,129.8312,129.04,129.37,53726,1002,129.412574
2022-11-03T12:45:00Z,129.31,129.4378,128.85,129.2,54515,1231,129.077027
2022-11-03T13:00:00Z,129.21,130.24,129.05,130.24,54844,1327,129.572961
2022-11-03T13:15:00Z,130.46,130.49,129.52,130.47,41415,1024,129.974918
2022-11-03T13:30:00Z,130.5,132.24,129.8,129.8535,4291767,36317,131.02405
2022-11-03T13:45:00Z,129.93,130.86,129.56,130.2093,2364007,20553,130.212352
2022-11-03T14:00:00Z,130.25,134.14,129.7014,134.11,4016441,33406,131.963878
2022-11-03T14:15:00Z,134.1169,135.88,133.27,135.7539,4288362,36662,134.521603
2022-11-03T14:30:00Z,135.7838,135.949,133.9,135.645,2539766,21194,134.928291
2022-11-03T14:45:00Z,135.6301,137.27,135.6301,136.76,2880674,24219,136.459348
2022-11-03T15:00:00Z,136.77,137.81,134.95,135.0399,3033701,24836,136.432239
2022-11-03T15:15:00Z,135.03,135.45,134.46,134.48,1786583,13659,134.931853
2022-11-03T15:30:00Z,134.48,135.6399,134.1262,135.315,1676373,13844,134.755466
2022-11-03T15:45:00Z,135.3,135.9499,134.7914,135.025,1263666,10353,135.338569
2022-11-03T16:00:00Z,134.985,135.86,134.67,135.3,1167612,9462,135.325136
2022-11-03T16:15:00Z,135.27,135.92,134.9331,135.24,2132243,9690,135.293176
2022-11-03T16:30:00Z,135.23,135.29,134.25,135.195,1176444,9316,134.784251
2022-11-03T16:45:00Z,135.205,135.9292,135.0501,135.76,902934,8240,135.533112
2022-11-03T17:00:00Z,135.76,135.9015,134.86,135.22,866810,7752,135.283048
2022-11-03T17:15:00Z,135.2235,135.37,134.57,134.829,858723,6850,134.867681
2022-11-03T17:30:00Z,134.801,135.041,134.56,134.8,720672,6003,134.80126
2022-11-03T17:45:00Z,134.8,135.025,134.24,134.25,982259,7923,134.694174
2022-11-03T18:00:00Z,134.2601,134.66,134.1,134.625,1128211,8846,134.367078
2022-11-03T18:15:00Z,134.605,135.33,134.4,135.2105,988166,8475,134.886597
2022-11-03T18:30:00Z,135.21,135.49,134.8,134.813,928667,8962,135.174581
2022-11-03T18:45:00Z,134.81,135.38,134.74,135.225,1008953,7289,135.099285
2022-11-03T19:00:00Z,135.24,135.57,134.85,135.28,1043362,9549,135.207778
2022-11-03T19:15:00Z,135.2701,135.62,134.85,135.46,1110919,10232,135.304749
2022-11-03T19:30:00Z,135.47,136.116,135.15,135.15,1754712,15839,135.647994
2022-11-03T19:45:00Z,135.12,135.2695,134.0801,134.21,2611965,25274,134.561549
2022-11-03T20:00:00Z,134.22,134.9476,134.08,134.15,3831603,521,134.210532
2022-11-03T20:15:00Z,134.16,134.44,134.16,134.3999,9968,181,134.368121
2022-11-03T20:30:00Z,134.3,134.4,134.2,134.4,6166,153,134.286862
2022-11-03T20:45:00Z,134.219,134.44,134.15,134.44,37202,151,134.216367
2022-11-03T21:00:00Z,134.25,134.44,134.25,134.27,4880,101,134.339207
2022-11-03T21:15:00Z,134.3695,134.3695,134.27,134.27,1085,19,134.310065
2022-11-03T21:30:00Z,134.25,134.25,134.12,134.12,12591,172,134.158277
2022-11-03T21:45:00Z,134.25,134.25,134.15,134.2,1621,55,134.214056
