timestamp,open,high,low,close,volume,numtrades,vwap
2020-06-17T23:30:00Z,160,160,160,160,594,4,160.003165
2020-06-18T10:15:00Z,159,159,159,159,1774,22,159.011184
2020-06-18T11:15:00Z,158.99,159,158.99,159,1337,9,158.995512
2020-06-18T12:00:00Z,159,160.25,159,160,686,21,159.868892
2020-06-18T12:15:00Z,161.2002,161.5,159.95,161,1835,13,160.852387
2020-06-18T13:00:00Z,160.17,160.17,160.17,160.17,100,1,160.17
2020-06-18T13:15:00Z,160.06,160.15,158.85,159,3022,44,159.200513
2020-06-18T13:30:00Z,159.2,159.75,158.5823,159.36,209944,1889,159.269508
2020-06-18T13:45:00Z,159.32,160.74,159.32,159.455,215421,1913,159.914879
2020-06-18T14:00:00Z,159.41,159.52,158.81,159.03,173040,1757,159.061043
2020-06-18T14:15:00Z,159.01,159.07,158.61,158.78,165606,1598,158.90004
2020-06-18T14:30:00Z,158.795,159.01,158.2,158.465,124255,1846,158.656479
2020-06-18T14:45:00Z,158.46,159.2,158.42,159.01,141606,1784,158.93036
2020-06-18T15:00:00Z,159.11,160.5,159,160.49,243750,1970,159.832624
2020-06-18T15:15:00Z,160.5,161.2,160.43,161.2,229306,1642,160.863746
2020-06-18T15:30:00Z,161.16,161.32,160.96,161.18,55896,885,161.105702
2020-06-18T15:45:00Z,161.15,161.8,160.94,161.215,129737,1394,161.26525
2020-06-18T16:00:00Z,161.24,161.9573,161.16,161.87,68447,1130,161.713687
2020-06-18T16:15:00Z,161.875,162.97,161.84,162.89,155474,1892,162.460788
2020-06-18T16:30:00Z,162.82,162.85,161.8787,162.065,118717,1206,162.417275
2020-06-18T16:45:00Z,162.02,162.86,162,162.49,81348,1116,162.496079
2020-06-18T17:00:00Z,162.54,162.799,162.2605,162.43,46201,773,162.491048
2020-06-18T17:15:00Z,162.4,162.4475,162,162.16,34517,634,162.170479
2020-06-18T17:30:00Z,162.18,162.39,162.11,162.27,36932,671,162.290192
2020-06-18T17:45:00Z,162.244,162.49,162.22,162.46,45676,664,162.374718
2020-06-18T18:00:00Z,162.48,162.535,161.7401,162.2,64580,951,162.126943
2020-06-18T18:15:00Z,162.185,162.29,161.951,162.05,51177,824,162.08708
2020-06-18T18:30:00Z,162.065,162.26,161.785,161.85,63868,926,162.068448
2020-06-18T18:45:00Z,161.915,161.96,161.68,161.7,62496,1010,161.831062
2020-06-18T19:00:00Z,161.6975,161.75,161.25,161.265,79739,1058,161.507767
2020-06-18T19:15:00Z,161.29,161.39,160.87,160.97,103724,1477,161.130621
2020-06-18T19:30:00Z,160.99,161.06,160.55,160.61,161932,2288,160.781403
2020-06-18T19:45:00Z,160.62,161.25,160.5,161.04,414836,4282,160.890441
2020-06-18T20:00:00Z,161.07,161.07,161.07,161.07,642541,27,161.070047
2020-06-18T21:00:00Z,161.43,161.43,161.43,161.43,100,1,161.43
