timestamp,open,high,low,close,volume,numtrades,vwap
2019-04-22T11:00:00Z,113.26,113.26,113.26,113.26,207,1,113.26
2019-04-22T12:00:00Z,113.69,114,113.69,114,509,6,113.765226
2019-04-22T12:15:00Z,113.7501,113.7501,113.7501,113.7501,100,1,113.7501
2019-04-22T13:15:00Z,114.99,115,114.99,115,1593,15,114.963836
2019-04-22T13:30:00Z,114.9,115.17,113.65,114.925,495484,3393,114.724005
2019-04-22T13:45:00Z,114.935,115.57,114.8,115.5268,654142,4160,115.093298
2019-04-22T14:00:00Z,115.54,115.565,115.08,115.22,240059,2000,115.28523
2019-04-22T14:15:00Z,115.205,115.33,115.09,115.12,200064,1387,115.198657
2019-04-22T14:30:00Z,115.11,115.11,114.52,114.53,255427,1588,114.863855
2019-04-22T14:45:00Z,114.53,114.81,114.41,114.54,205655,1656,114.616804
2019-04-22T15:00:00Z,114.545,114.6,114.1,114.27,347517,2162,114.290539
2019-04-22T15:15:00Z,114.26,114.34,114.09,114.13,131460,1333,114.227278
2019-04-22T15:30:00Z,114.13,114.35,114.02,114.32,189582,1500,114.13271
2019-04-22T15:45:00Z,114.32,114.405,114.21,114.31,312887,1670,114.308555
2019-04-22T16:00:00Z,114.3,114.6,114.24,114.455,266552,1313,114.386999
2019-04-22T16:15:00Z,114.44,114.63,114.37,114.57,149038,1169,114.506288
2019-04-22T16:30:00Z,114.56,114.6999,114.51,114.63,80294,929,114.614685
2019-04-22T16:45:00Z,114.62,114.69,114.52,114.62,68189,785,114.617351
2019-04-22T17:00:00Z,114.63,114.835,114.62,114.745,93572,967,114.758708
2019-04-22T17:15:00Z,114.735,114.93,114.735,114.885,73855,721,114.835894
2019-04-22T17:30:00Z,114.885,114.98,114.81,114.93,69790,710,114.888973
2019-04-22T17:45:00Z,114.93,114.99,114.895,114.915,103225,849,114.888681
2019-04-22T18:00:00Z,114.92,114.92,114.85,114.8659,61904,775,114.88318
2019-04-22T18:15:00Z,114.87,114.94,114.85,114.93,117648,1104,114.896014
2019-04-22T18:30:00Z,114.93,115.27,114.88,115.23,227628,1444,114.996368
2019-04-22T18:45:00Z,115.24,115.325,115.19,115.32,86756,975,115.244126
2019-04-22T19:00:00Z,115.32,115.4,115.3,115.375,114108,1197,115.357259
2019-04-22T19:15:00Z,115.37,115.44,115.315,115.38,98807,1167,115.375586
2019-04-22T19:30:00Z,115.39,115.44,115.34,115.41,222368,1927,115.406764
2019-04-22T19:45:00Z,115.41,115.52,115.32,115.46,882712,5643,115.433755
2019-04-22T20:00:00Z,115.47,115.47,115.47,115.47,2986813,22,115.470001
2019-04-22T20:30:00Z,115.47,115.47,115.47,115.47,199,1,115.47
2019-04-23T13:15:00Z,115.77,116.16,115.77,116.16,1404,13,115.999067
2019-04-23T13:30:00Z,116.04,116.38,115.43,116.31,271344,2578,115.879624
2019-04-23T13:45:00Z,116.28,116.36,116.01,116.17,159980,1690,116.176559
2019-04-23T14:00:00Z,116.17,117.1,115.97,117.07,256885,2558,116.588306
2019-04-23T14:15:00Z,117.04,117.0625,116.78,116.96,220695,1652,116.952317
2019-04-23T14:30:00Z,116.97,117.04,116.61,116.85,183010,1423,116.834713
2019-04-23T14:45:00Z,116.86,117.005,116.77,116.99,133524,1401,116.932301
2019-04-23T15:00:00Z,116.98,117.13,116.82,116.92,174206,1602,116.989144
2019-04-23T15:15:00Z,116.94,117.135,116.92,117.135,112206,1006,117.01191
2019-04-23T15:30:00Z,117.13,117.21,116.96,117.0169,145860,1663,117.06714
2019-04-23T15:45:00Z,117.02,117.09,116.84,116.93,87596,961,116.971593
2019-04-23T16:00:00Z,116.92,117.23,116.91,117.15,109197,1313,117.105634
