timestamp,open,high,low,close,volume,numtrades,vwap
2021-01-08T19:45:00Z,353.39,354.271,353.2,353.59,52783,1306,353.780203
2021-01-08T20:00:00Z,353.61,354.44,353.54,354.21,68890,1468,354.071568
2021-01-08T20:15:00Z,354.26,354.5,353.27,353.32,127738,1717,353.92735
2021-01-08T20:30:00Z,353.33,353.72,353.05,353.295,79400,2274,353.387562
2021-01-08T20:45:00Z,353.3,354.52,353.19,353.62,241232,4442,353.82697
2021-01-08T21:00:00Z,353.85,353.85,353.85,353.85,1894162,56,353.84998
2021-01-08T21:15:00Z,353.85,354.2071,353.85,354.2071,695,4,354.192628
2021-01-08T22:30:00Z,354.93,354.93,354.93,354.93,101,2,354.923762
2021-01-11T12:00:00Z,352,352,352,352,572,20,352.875629
2021-01-11T13:15:00Z,352.5,352.5,352,352,400,6,352.289875
2021-01-11T14:00:00Z,350.11,350.1467,350.11,350.1467,215,4,350.12707
2021-01-11T14:15:00Z,351.86,352,351.86,352,725,26,351.910772
2021-01-11T14:30:00Z,352.11,353.42,350.3,350.815,150815,2354,351.970654
2021-01-11T14:45:00Z,350.78,351.25,349.7,350.875,60789,1491,350.380066
2021-01-11T15:00:00Z,350.82,351.84,350.53,351.4,54209,1424,351.321115
2021-01-11T15:15:00Z,351.4,352,350.85,351.82,52855,1186,351.340108
2021-01-11T15:30:00Z,352,352.23,350.96,351.0976,49840,1115,351.644954
2021-01-11T15:45:00Z,351.125,352.36,350.62,350.82,57761,1270,351.05422
2021-01-11T16:00:00Z,350.85,351.115,350.16,350.65,68738,1415,350.718733
2021-01-11T16:15:00Z,350.77,351.4,350.62,351.1775,56859,1291,351.018299
2021-01-11T16:30:00Z,351.14,351.71,350.85,351.6,41084,1115,351.263026
2021-01-11T16:45:00Z,351.5813,351.6625,351.28,351.54,28904,785,351.495417
2021-01-11T17:00:00Z,351.565,351.7,351.04,351.12,54519,1055,351.333864
2021-01-11T17:15:00Z,351.17,351.41,350.5,351.41,58564,1195,350.929874
2021-01-11T17:30:00Z,351.5,351.8,350.91,351.06,43042,921,351.40572
2021-01-11T17:45:00Z,351.06,351.2,350.8,351,38621,1000,351.022858
2021-01-11T18:00:00Z,351.13,351.39,350.9686,351.11,23861,743,351.184769
2021-01-11T18:15:00Z,351.18,351.2922,350.67,350.91,39044,1017,351.051152
2021-01-11T18:30:00Z,350.93,351.06,350,350.29,53057,1259,350.479449
2021-01-11T18:45:00Z,350.31,350.353,349.79,350.04,54744,1348,350.046556
2021-01-11T19:00:00Z,350.01,350.01,349.08,349.16,65658,1663,349.643637
2021-01-11T19:15:00Z,349.16,349.25,347.82,348.29,151018,2317,348.276206
2021-01-11T19:30:00Z,348.21,348.86,347.79,348.86,50912,1328,348.256295
2021-01-11T19:45:00Z,348.78,349.602,348.59,349.52,56372,1429,349.055898
2021-01-11T20:00:00Z,349.49,349.76,348.75,348.82,64732,1709,349.314321
2021-01-11T20:15:00Z,348.8259,349.1002,348.11,348.16,71647,1940,348.714523
2021-01-11T20:30:00Z,348.03,348.82,347.95,348.41,96016,2679,348.444495
2021-01-11T20:45:00Z,348.415,349.59,348.09,348.2,272738,4787,348.78313
2021-01-11T21:00:00Z,348.2,348.2,348.2,348.2,730571,35,348.2
2021-01-11T21:15:00Z,348.2,348.2,348.2,348.2,113361,2,348.20003
2021-01-12T00:00:00Z,348.75,348.75,348.75,348.75,100,1,348.75
2021-01-12T00:30:00Z,348.5,348.5,348.5,348.5,104,3,348.503846
2021-01-12T13:45:00Z,348.3,348.3,348.3,348.3,741,13,348.29865
2021-01-12T14:15:00Z,348,348,348,348,532,7,347.992895
2021-01-12T14:30:00Z,347.08,348,341.07,341.15,240446,3924,344.420089
2021-01-12T14:45:00Z,341.37,341.9214,339.3783,339.98,241582,4303,340.615853
2021-01-12T15:00:00Z,339.87,340.03,338.05,339.63,342613,4711,339.116821
2021-01-12T15:15:00Z,339.52,340.9244,339.15,340.1107,219065,3177,340.008665
2021-01-12T15:30:00Z,340.19,340.4,339.3,339.4744,137603,2963,339.970656
2021-01-12T15:45:00Z,339.47,340.22,339.0551,339.82,93396,1986,339.715843
2021-01-12T16:00:00Z,339.72,341.52,339.44,341.48,152358,2302,340.747473
2021-01-12T16:15:00Z,341.46,341.68,340.055,340.3375,122867,1945,340.715039
2021-01-12T16:30:00Z,340.43,340.43,338.33,338.3732,147965,2754,339.255842
2021-01-12T16:45:00Z,338.36,338.73,337.75,338.26,101450,2365,338.17676
2021-01-12T17:00:00Z,338.22,338.3,336.1,336.43,136620,3019,337.004282
2021-01-12T17:15:00Z,336.33,337.93,336.03,337.75,140601,3026,336.82696
2021-01-12T17:30:00Z,337.76,340.0199,337.705,340,216463,3578,338.819896
2021-01-12T17:45:00Z,339.93,340.1878,339.74,339.94,102199,1542,339.958368
2021-01-12T18:00:00Z,339.87,340.15,339.43,339.975,50134,1159,339.860725
2021-01-12T18:15:00Z,339.97,340.097,339.225,339.675,51063,1145,339.626016
2021-01-12T18:30:00Z,339.72,340.46,339.5,339.99,116576,1754,340.02943
2021-01-12T18:45:00Z,340.14,340.85,339.91,340.7999,85741,1440,340.486562
2021-01-12T19:00:00Z,340.725,341.22,340.59,340.97,122566,1677,340.923128
2021-01-12T19:15:00Z,340.91,341.32,340.87,340.99,147915,1515,341.01381
2021-01-12T19:30:00Z,340.985,341.8,340.89,341.5,257697,1950,341.285883
2021-01-12T19:45:00Z,341.5,342.7499,341.26,342.45,116892,2043,341.910328
2021-01-12T20:00:00Z,342.51,342.84,342.28,342.55,152823,1610,341.942704
2021-01-12T20:15:00Z,342.44,342.93,342.29,342.87,88691,1585,342.567898
2021-01-12T20:30:00Z,342.9,343.5346,342.75,343.5346,171010,2731,343.041502
2021-01-12T20:45:00Z,343.535,344.65,342.77,342.91,528690,6766,343.897167
2021-01-12T21:00:00Z,342.92,342.92,342.92,342.92,1022475,37,342.919968
2021-01-12T21:15:00Z,343,343.97,343,343.97,1483,22,343.356541
2021-01-12T22:00:00Z,342.73,342.73,342.73,342.73,100,1,342.73
2021-01-12T23:45:00Z,343.25,343.25,343.25,343.25,150,1,343.25
2021-01-13T00:00:00Z,343.5,343.5,343.5,343.5,100,1,343.5
2021-01-13T00:45:00Z,343.25,343.25,343.25,343.25,206,2,343.25
2021-01-13T10:30:00Z,346.03,346.03,346,346,500,10,346.07284
2021-01-13T11:15:00Z,346.04,346.04,346,346,1417,20,346.097636
2021-01-13T12:15:00Z,345.75,345.75,345.75,345.75,200,1,345.75
2021-01-13T12:30:00Z,346.39,347,345.96,347,1604,36,346.419644
2021-01-13T12:45:00Z,347.83,347.83,346.8,346.8,941,24,347.094665
2021-01-13T13:00:00Z,346,348,344.06,346.08,2293,60,346.023622
2021-01-13T13:30:00Z,346,346,346,346,247,7,346.01336
2021-01-13T13:45:00Z,345.51,345.51,345.5,345.5,1690,22,345.513586
2021-01-13T14:00:00Z,345.42,346.21,345.42,346.21,674,7,346.011216
2021-01-13T14:15:00Z,345.5,349.76,345.5,349.75,4448,137,348.120596
2021-01-13T14:30:00Z,349.61,349.7593,344.87,348.28,384226,4475,348.07755
2021-01-13T14:45:00Z,348.19,348.375,346.21,346.325,258366,3380,346.978212
2021-01-13T15:00:00Z,346.415,346.48,344.23,345.91,155062,2667,345.204563
2021-01-13T15:15:00Z,345.905,347.21,345.725,346.16,89307,1797,346.533035
2021-01-13T15:30:00Z,346.29,346.97,346.27,346.81,108522,1940,346.740835
2021-01-13T15:45:00Z,346.88,347.18,346.03,346.83,119526,2085,346.597889
2021-01-13T16:00:00Z,346.82,347.32,346.24,346.798,121110,1883,346.857818
2021-01-13T16:15:00Z,346.805,348.55,346.72,348.37,102571,1889,347.856762
2021-01-13T16:30:00Z,348.355,348.49,347.29,348.2636,84266,1578,347.863527
2021-01-13T16:45:00Z,348.34,348.565,347.79,348.325,60424,1316,348.199296
2021-01-13T17:00:00Z,348.3263,348.65,346.91,347.659,94414,1786,347.64545
2021-01-13T17:15:00Z,347.61,348.4,347,348.39,99301,1460,347.698251
2021-01-13T17:30:00Z,348.41,348.6,347.72,348.42,74736,1438,348.19876
2021-01-13T17:45:00Z,348.45,348.8,347.1506,347.57,143157,1799,348.016519
2021-01-13T18:00:00Z,347.51,348,347.21,348,55359,1035,347.661122
2021-01-13T18:15:00Z,348.07,348.5,347.93,348.23,75507,1209,348.171597
2021-01-13T18:30:00Z,348.16,348.26,347.54,347.63,54623,1153,348.081349
2021-01-13T18:45:00Z,347.66,347.73,347.13,347.23,134553,1460,347.369682
2021-01-13T19:00:00Z,347.3,347.97,346.71,347.93,125574,2198,347.319402
2021-01-13T19:15:00Z,347.98,349,347.965,348.175,86557,1554,348.528813
2021-01-13T19:30:00Z,348.15,348.45,347.69,347.72,71013,1239,348.111151
2021-01-13T19:45:00Z,347.6789,347.97,347.56,347.97,115233,1185,347.811666
2021-01-13T20:00:00Z,347.82,347.89,346.87,347.19,177272,1773,347.506449
2021-01-13T20:15:00Z,347.18,347.23,346.14,346.46,95363,1850,346.654165
2021-01-13T20:30:00Z,346.56,347.305,346.53,346.965,116609,2379,346.96321
2021-01-13T20:45:00Z,346.965,347.11,346.16,346.34,371755,5495,346.668187
2021-01-13T21:00:00Z,346.33,346.33,346.33,346.33,1107705,43,346.330003
2021-01-13T21:45:00Z,346.25,346.25,346.25,346.25,444,2,346.250293
2021-01-13T22:00:00Z,346.48,346.5,346.48,346.5,1000,8,346.49109
2021-01-13T22:30:00Z,346.5,346.5,346.5,346.5,1333,5,346.502363
2021-01-13T23:00:00Z,346.5,346.5,346.5,346.5,100,1,346.5
2021-01-14T13:15:00Z,347.6,347.6,347.6,347.6,213,5,347.596667
2021-01-14T14:15:00Z,347.75,347.9,347.75,347.9,523,18,347.870746
2021-01-14T14:30:00Z,348.69,349.58,346.8,348.29,193587,2425,348.309531
2021-01-14T14:45:00Z,348.215,348.45,346.69,346.95,89443,1635,347.496142
2021-01-14T15:00:00Z,347.01,347.1,341.81,341.88,171016,3090,344.248833
2021-01-14T15:15:00Z,341.95,343.34,341.7,342.04,179933,3309,342.375447
2021-01-14T15:30:00Z,342.13,342.45,340.61,341,158130,3096,341.217351
2021-01-14T15:45:00Z,340.965,342.66,340.56,341.33,136602,2495,341.568352
2021-01-14T16:00:00Z,341.365,341.385,338.695,339.02,251673,4188,339.690458
2021-01-14T16:15:00Z,338.975,339.11,337.71,339,196590,3378,338.45436
2021-01-14T16:30:00Z,339,339,336.89,337.4,180856,3393,337.728612
2021-01-14T16:45:00Z,337.395,337.45,336.54,336.57,148559,2757,336.818841
2021-01-14T17:00:00Z,336.57,337.45,336.34,336.735,141487,2627,336.816613
2021-01-14T17:15:00Z,336.77,337.49,336.5,336.5,105418,2065,336.945342
2021-01-14T17:30:00Z,336.525,336.65,335.35,335.51,161985,3150,336.106694
2021-01-14T17:45:00Z,335.48,336.33,334.57,335.754,221988,3336,335.405398
2021-01-14T18:00:00Z,335.73,335.86,334.5224,334.95,173613,3058,335.063887
2021-01-14T18:15:00Z,334.92,335.04,334.19,334.95,184542,2871,334.610887
2021-01-14T18:30:00Z,334.9464,335,334.35,334.39,153804,2790,334.70723
2021-01-14T18:45:00Z,334.39,334.42,332.85,333.3,193788,3829,333.579481
2021-01-14T19:00:00Z,333.3399,333.97,331.5,331.52,266172,4467,332.739465
2021-01-14T19:15:00Z,331.58,331.59,328.88,329.48,707940,10695,329.875648
2021-01-14T19:30:00Z,329.49,330.1014,328.74,329.87,408070,7034,329.718112
2021-01-14T19:45:00Z,329.89,331.04,329.36,330.84,357629,5539,330.018193
2021-01-14T20:00:00Z,330.8354,331.25,329.12,329.2,325121,5355,330.37274
2021-01-14T20:15:00Z,329.3,329.51,327.73,328.76,402099,7026,328.439605
2021-01-14T20:30:00Z,328.69,329.89,328.19,328.3899,477401,7319,329.181904
2021-01-14T20:45:00Z,328.32,329.39,326.69,327.16,1141937,15936,327.878411
2021-01-14T21:00:00Z,326.93,329.49,326.76,326.95,2282267,457,326.935491
2021-01-14T21:15:00Z,327.18,327.5,327,327,1536,84,327.060401
2021-01-14T21:30:00Z,327.32,327.95,326.97,327.95,5595,159,327.48834
2021-01-14T21:45:00Z,328.38,328.46,328,328.46,590,31,328.318864
