timestamp,open,high,low,close,volume,numtrades,vwap
2023-10-20T08:15:00Z,99.6,100.7,99.6,100.6,3484,65,100.323441
2023-10-20T11:00:00Z,100.17,100.2,100.17,100.2,253,2,100.184229
2023-10-20T11:15:00Z,100.2,100.2,100.2,100.2,500,1,100.2
2023-10-20T11:30:00Z,100.26,100.43,100.26,100.43,1100,21,100.367054
2023-10-20T12:00:00Z,99.85,101,99.85,100.91,6094,88,100.853857
2023-10-20T12:15:00Z,100.91,100.91,100.69,100.69,5442,7,100.893253
2023-10-20T12:30:00Z,100.2138,100.2138,100.2138,100.2138,448,1,100.2138
2023-10-20T12:45:00Z,100.6,100.6,100.6,100.6,541,13,100.628909
2023-10-20T13:15:00Z,100.23,100.25,100,100,22446,165,100.124251
2023-10-20T13:30:00Z,100,102.11,99.99,101.63,1237583,7855,101.042351
2023-10-20T13:45:00Z,101.605,102.235,101.29,102.045,461627,7344,101.844616
2023-10-20T14:00:00Z,102.045,102.11,101.49,101.68,270536,5394,101.760449
2023-10-20T14:15:00Z,101.68,101.85,101.63,101.76,455576,5136,101.694124
2023-10-20T14:30:00Z,101.76,102.045,101.69,101.71,191355,4103,101.87006
2023-10-20T14:45:00Z,101.72,102.45,101.648,102.44,357070,5034,102.170401
2023-10-20T15:00:00Z,102.41,103.01,102.38,102.96,382766,4921,102.734793
2023-10-20T15:15:00Z,102.964,103.36,102.82,103.32,405450,6447,103.058563
2023-10-20T15:30:00Z,103.31,103.32,102.72,102.72,281312,4320,103.103538
2023-10-20T15:45:00Z,102.71,103.18,102.65,103.165,201010,4088,102.945134
2023-10-20T16:00:00Z,103.17,103.29,102.82,102.83,232429,3936,103.108745
2023-10-20T16:15:00Z,102.82,103.22,102.81,102.96,146518,2573,102.97786
2023-10-20T16:30:00Z,102.96,103.22,102.96,103.065,132543,2232,103.101991
2023-10-20T16:45:00Z,103.06,103.26,103.02,103.17,127132,2241,103.134928
2023-10-20T17:00:00Z,103.17,103.1763,102.7,102.78,125986,2346,102.85818
2023-10-20T17:15:00Z,102.774,103.1,102.75,102.85,244973,3447,102.980741
2023-10-20T17:30:00Z,102.865,103.29,102.73,103.25,145689,2194,103.000282
2023-10-20T17:45:00Z,103.257,103.35,103.08,103.25,207508,3228,103.21513
2023-10-20T18:00:00Z,103.255,103.3176,102.98,102.99,267851,2987,103.152936
2023-10-20T18:15:00Z,102.98,103.01,102.8,102.89,153646,2452,102.883929
2023-10-20T18:30:00Z,102.88,103.075,102.721,102.82,156284,2818,102.882527
2023-10-20T18:45:00Z,102.81,102.97,102.78,102.815,127545,2364,102.875065
2023-10-20T19:00:00Z,102.81,102.95,102.53,102.614,157109,2923,102.76383
2023-10-20T19:15:00Z,102.62,102.855,102.56,102.77,210751,3529,102.708974
2023-10-20T19:30:00Z,102.77,102.845,102.55,102.63,313464,5499,102.684906
2023-10-20T19:45:00Z,102.625,102.805,102.54,102.66,1148700,14997,102.648219
2023-10-20T20:00:00Z,102.67,102.67,102.67,102.67,3820986,69,102.670001
2023-10-20T20:15:00Z,102.67,102.67,102.67,102.67,16173,14,102.669988
2023-10-20T20:30:00Z,102.62,102.62,102.55,102.55,1697,18,102.570495
2023-10-20T20:45:00Z,102.64,102.67,102.64,102.67,23381,2,102.669872
2023-10-20T21:00:00Z,102.51,102.51,102.51,102.51,100,1,102.51
2023-10-20T22:30:00Z,102.67,102.67,102.67,102.67,2,1,102.02
2023-10-20T23:15:00Z,102.52,102.52,102.49,102.49,300,4,102.51
2023-10-20T23:30:00Z,102.54,102.54,102.54,102.54,167,5,102.533593
2023-10-23T11:00:00Z,102.02,102.02,101.85,101.85,2321,29,101.905343
2023-10-23T11:45:00Z,102.1,102.1,102.1,102.1,574,12,102.08899
2023-10-23T12:00:00Z,102.16,102.16,102.16,102.16,227,15,102.183436
2023-10-23T13:15:00Z,102.63,103.04,102.63,102.97,2078,34,102.848946
2023-10-23T13:30:00Z,102.83,104.15,102.67,103.87,603584,8189,103.47043
2023-10-23T13:45:00Z,103.85,103.99,103.58,103.89,374763,7510,103.756099
2023-10-23T14:00:00Z,103.9,103.9,103.5,103.67,269521,5282,103.646952
2023-10-23T14:15:00Z,103.66,103.89,103.49,103.75,262483,5196,103.713438
2023-10-23T14:30:00Z,103.71,103.86,103.59,103.7399,329720,4639,103.703911
2023-10-23T14:45:00Z,103.7335,103.92,103.58,103.705,250862,4367,103.732893
2023-10-23T15:00:00Z,103.705,103.7923,103.54,103.69,228152,3393,103.684408
2023-10-23T15:15:00Z,103.705,103.82,103.55,103.68,226415,3668,103.678332
2023-10-23T15:30:00Z,103.685,103.84,103.565,103.59,200684,2877,103.741697
2023-10-23T15:45:00Z,103.595,103.595,103.34,103.54,210596,2898,103.460471
2023-10-23T16:00:00Z,103.5315,103.63,103.43,103.44,156866,2647,103.531525
2023-10-23T16:15:00Z,103.435,103.445,103.255,103.41,154303,2807,103.362351
2023-10-23T16:30:00Z,103.4,103.43,103.23,103.23,160951,2658,103.34103
2023-10-23T16:45:00Z,103.235,103.61,103.22,103.57,148800,2696,103.406328
2023-10-23T17:00:00Z,103.57,103.58,103.23,103.3101,150927,2511,103.412036
2023-10-23T17:15:00Z,103.31,103.33,103.14,103.295,149781,2435,103.23428
2023-10-23T17:30:00Z,103.29,103.53,103.28,103.48,171511,2694,103.412936
2023-10-23T17:45:00Z,103.48,103.56,103.4,103.47,162426,2545,103.485159
2023-10-23T18:00:00Z,103.48,103.65,103.264,103.57,213480,3395,103.467315
2023-10-23T18:15:00Z,103.58,103.62,103.35,103.48,206783,3135,103.48413
2023-10-23T18:30:00Z,103.48,103.65,103.355,103.545,184862,3412,103.488657
2023-10-23T18:45:00Z,103.55,103.59,103.39,103.585,160155,3043,103.506914
2023-10-23T19:00:00Z,103.59,103.695,103.505,103.58,241516,4116,103.619433
2023-10-23T19:15:00Z,103.57,103.6,103.25,103.38,236635,3939,103.432835
2023-10-23T19:30:00Z,103.38,103.45,103.285,103.385,320855,4894,103.383167
2023-10-23T19:45:00Z,103.37,103.525,103.33,103.33,932214,11794,103.425772
2023-10-23T20:00:00Z,103.35,103.35,103.1,103.35,1392950,80,103.349982
2023-10-23T20:45:00Z,103.36,103.37,103.35,103.37,802,5,103.354002
2023-10-23T21:45:00Z,103.37,103.37,103.35,103.35,1000,2,103.36
2023-10-23T22:15:00Z,103.35,103.35,103.0101,103.0101,600,6,103.29335
2023-10-23T22:30:00Z,103.35,103.35,103.35,103.35,200,2,103.35
2023-10-23T22:45:00Z,103.35,103.35,103.35,103.35,100,1,103.35
2023-10-23T23:45:00Z,103.35,103.35,103.35,103.35,106,1,103.35
2023-10-24T12:00:00Z,103.25,103.25,103.25,103.25,492,18,103.223963
2023-10-24T13:00:00Z,103.02,103.02,103.02,103.02,211,7,103.035071
2023-10-24T13:15:00Z,103.03,103.56,103.03,103.56,954,20,103.406027
2023-10-24T13:30:00Z,103.315,104.06,103.275,103.29,276071,3010,103.728593
2023-10-24T13:45:00Z,103.26,103.34,102.92,103.04,333963,4165,103.108202
2023-10-24T14:00:00Z,103.03,103.345,102.94,103.13,296596,5670,103.128987
2023-10-24T14:15:00Z,103.14,103.5,102.92,103.47,207708,3700,103.22351
2023-10-24T14:30:00Z,103.46,103.47,103.17,103.35,208149,3199,103.322335
2023-10-24T14:45:00Z,103.35,103.73,103.34,103.51,243235,3185,103.550838
2023-10-24T15:00:00Z,103.52,103.54,103.185,103.37,162294,3095,103.339762
2023-10-24T15:15:00Z,103.35,103.52,103.3106,103.43,203096,3034,103.429985
2023-10-24T15:30:00Z,103.44,103.74,103.44,103.63,144892,2339,103.598819
2023-10-24T15:45:00Z,103.63,103.69,103.43,103.51,164503,2315,103.539173
2023-10-24T16:00:00Z,103.53,103.61,103.43,103.49,122410,2067,103.500535
2023-10-24T16:15:00Z,103.48,103.48,103.23,103.3,215994,3184,103.340248
2023-10-24T16:30:00Z,103.29,103.365,103.14,103.195,156676,2370,103.257438
2023-10-24T16:45:00Z,103.19,103.19,102.87,103,110081,1890,103.019491
2023-10-24T17:00:00Z,103.01,103.13,102.9,102.95,114967,1920,103.005873
2023-10-24T17:15:00Z,102.95,103.01,102.735,102.76,119186,2049,102.866692
2023-10-24T17:30:00Z,102.77,102.98,102.68,102.98,138442,2372,102.834489
2023-10-24T17:45:00Z,102.98,103.03,102.895,103,128601,2086,102.965031
2023-10-24T18:00:00Z,102.99,103.11,102.91,103.1,117338,2021,103.007649
2023-10-24T18:15:00Z,103.09,103.2,103.05,103.15,106801,2112,103.138297
2023-10-24T18:30:00Z,103.15,103.34,103.15,103.34,130817,2641,103.256014
2023-10-24T18:45:00Z,103.35,103.36,103.214,103.23,119745,2452,103.288743
2023-10-24T19:00:00Z,103.2384,103.3,103.1543,103.19,132179,2812,103.22023
2023-10-24T19:15:00Z,103.195,103.29,103.15,103.24,173518,3145,103.216941
2023-10-24T19:30:00Z,103.24,103.3299,103.165,103.23,194366,3908,103.256038
2023-10-24T19:45:00Z,103.23,103.25,103,103.01,688467,9289,103.140304
2023-10-24T20:00:00Z,103.03,103.03,102.82,103.03,1199556,72,103.029868
2023-10-24T20:15:00Z,103.03,103.03,103.03,103.03,9997,1,103.03
2023-10-24T20:30:00Z,102.83,102.83,102.57,102.57,705,9,102.791277
2023-10-24T21:30:00Z,102.2,102.2,102.2,102.2,630,1,102.2
2023-10-24T22:15:00Z,102.2,102.2,102.2,102.2,200,1,102.2
2023-10-25T08:00:00Z,104.21,104.21,104.21,104.21,100,1,104.21
2023-10-25T09:00:00Z,103.28,103.28,103.28,103.28,950,9,103.278969
2023-10-25T10:30:00Z,103.03,103.03,103.03,103.03,516,3,103.03124
2023-10-25T12:00:00Z,103.2892,103.2892,103.2892,103.2892,125,14,103.26624
2023-10-25T12:30:00Z,103.28,103.28,103.26,103.26,351,7,103.273219
2023-10-25T13:15:00Z,103.29,103.45,103.29,103.44,897,18,103.361806
2023-10-25T13:30:00Z,103.35,104.23,103.35,103.87,385833,3066,103.868082
2023-10-25T13:45:00Z,103.88,103.92,103.5,103.5825,246043,5148,103.693801
2023-10-25T14:00:00Z,103.49,104.39,102.95,103.0686,303829,4915,103.279591
2023-10-25T14:15:00Z,103.06,103.595,102.955,103.29,425220,6082,103.318669
2023-10-25T14:30:00Z,103.29,103.62,103.13,103.6,189115,3715,103.355399
2023-10-25T14:45:00Z,103.6,104.05,103.6,103.98,204047,3605,103.903046
2023-10-25T15:00:00Z,103.985,104.38,103.96,104.18,181846,3222,104.168564
2023-10-25T15:15:00Z,104.1965,104.44,104.06,104.44,196255,3515,104.248682
2023-10-25T15:30:00Z,104.4388,104.61,104.33,104.43,286789,4386,104.464071
2023-10-25T15:45:00Z,104.43,104.54,104.07,104.17,223265,3403,104.24283
2023-10-25T16:00:00Z,104.17,104.17,103.8113,103.84,238093,2984,103.995938
2023-10-25T16:15:00Z,103.8439,104.12,103.8,103.9,149727,2598,103.971757
2023-10-25T16:30:00Z,103.89,104,103.77,103.93,175875,2725,103.874306
2023-10-25T16:45:00Z,103.92,103.95,103.68,103.83,159263,2569,103.821958
2023-10-25T17:00:00Z,103.825,104.3,103.82,104.28,228325,3309,104.099266
2023-10-25T17:15:00Z,104.28,104.33,103.92,103.92,192822,2816,104.154984
2023-10-25T17:30:00Z,103.91,103.95,103.77,103.915,156056,2324,103.877187
2023-10-25T17:45:00Z,103.91,104.0762,103.78,103.91,176201,2540,103.921706
2023-10-25T18:00:00Z,103.91,103.935,103.58,103.71,142483,2334,103.689602
2023-10-25T18:15:00Z,103.71,103.74,103.585,103.67,157498,2569,103.666992
2023-10-25T18:30:00Z,103.66,103.765,103.61,103.7,142892,2633,103.676414
2023-10-25T18:45:00Z,103.695,103.945,103.59,103.83,185997,3271,103.754916
2023-10-25T19:00:00Z,103.825,103.84,103.685,103.785,194956,3214,103.778606
2023-10-25T19:15:00Z,103.785,103.99,103.75,103.77,225008,3729,103.829093
2023-10-25T19:30:00Z,103.78,103.86,103.625,103.7163,473306,5549,103.73121
2023-10-25T19:45:00Z,103.71,103.985,103.53,103.66,972286,13670,103.711544
2023-10-25T20:00:00Z,103.63,103.63,103.63,103.63,1087488,75,103.630007
2023-10-25T20:15:00Z,103.95,103.95,103.95,103.95,500,5,103.95
2023-10-25T20:30:00Z,104,104,103.55,103.55,3675,20,103.71834
2023-10-25T20:45:00Z,103.67,104,103.45,104,2884,17,103.895204
2023-10-25T22:15:00Z,103.61,103.63,103.61,103.63,676,7,103.613964
2023-10-25T22:30:00Z,103.63,103.63,103.63,103.63,411,5,103.629903
2023-10-25T23:00:00Z,103.8,103.8,103.8,103.8,300,1,103.8
2023-10-25T23:15:00Z,102.61,102.61,102.61,102.61,100,1,102.61
2023-10-25T23:30:00Z,103.8,103.8,103.8,103.8,204,2,103.8
2023-10-25T23:45:00Z,103.65,103.65,103.65,103.65,200,1,103.65
2023-10-26T10:15:00Z,103.94,103.94,103.94,103.94,1200,4,103.940025
2023-10-26T10:30:00Z,105.05,105.05,104.01,104.01,311,10,104.642026
2023-10-26T11:00:00Z,103.7,103.7,103.7,103.7,737,38,103.691913
2023-10-26T11:15:00Z,103,104,103,104,1400,10,103.330043
2023-10-26T11:30:00Z,103.99,104.5,103.99,104.31,1351,25,104.398342
2023-10-26T11:45:00Z,103.16,103.16,103.16,103.16,401,6,103.121596
2023-10-26T12:00:00Z,103.63,104.5018,103.5,104.5,5570,47,103.750059
2023-10-26T12:15:00Z,104.25,104.25,104.25,104.25,130,1,104.25
2023-10-26T12:30:00Z,103.9,103.9,103.9,103.9,194,2,103.9
2023-10-26T12:45:00Z,103.5,103.99,103.5,103.99,520,9,103.785961
2023-10-26T13:00:00Z,103.63,103.63,102.65,103.12,11974,223,103.000816
2023-10-26T13:15:00Z,103.6,103.6,103.31,103.31,5267,43,103.510959
2023-10-26T13:30:00Z,103.1,105.99,102.99,105.31,854818,10475,104.359627
2023-10-26T13:45:00Z,105.36,106.83,105.36,106.3,641395,10841,106.233303
