timestamp,open,high,low,close,volume,numtrades,vwap
2021-08-06T13:15:00Z,263.5,263.5,263.5,263.5,1267,8,263.502036
2021-08-06T13:30:00Z,263.51,263.8,261.39,262.21,143956,2151,262.67215
2021-08-06T13:45:00Z,262.175,263.066,260.74,262.86,67471,1600,261.940078
2021-08-06T14:00:00Z,262.98,262.98,261.37,262.01,64333,1453,262.290251
2021-08-06T14:15:00Z,262.02,262.84,261.99,262.46,93581,1363,262.395706
2021-08-06T14:30:00Z,262.48,262.95,262.31,262.69,83757,1595,262.655267
2021-08-06T14:45:00Z,262.67,262.74,262.21,262.74,70199,1369,262.503071
2021-08-06T15:00:00Z,262.78,264.27,262.575,263.865,68218,1261,263.074384
2021-08-06T15:15:00Z,263.93,264,263.21,263.78,54699,1128,263.613805
2021-08-06T15:30:00Z,263.75,263.86,263.25,263.55,46383,951,263.608213
2021-08-06T15:45:00Z,263.535,263.85,263.02,263.155,61285,957,263.470286
2021-08-06T16:00:00Z,263.15,263.35,262.89,263.3,69376,927,263.139028
2021-08-06T16:15:00Z,263.33,263.35,262.66,263.205,42806,950,262.989834
2021-08-06T16:30:00Z,263.265,263.48,262.27,262.38,40929,882,262.922344
2021-08-06T16:45:00Z,262.38,263.32,262.27,263.27,42307,907,262.779662
2021-08-06T17:00:00Z,263.275,264.035,263.24,263.97,82914,1221,263.533024
2021-08-06T17:15:00Z,263.935,263.935,263.24,263.665,36852,950,263.648702
2021-08-06T17:30:00Z,263.67,264.19,263.5,264.015,63470,1220,263.81239
2021-08-06T17:45:00Z,264.06,264.14,263.755,263.845,59478,1042,263.987715
2021-08-06T18:00:00Z,263.85,263.87,263.25,263.27,54234,976,263.618688
2021-08-06T18:15:00Z,263.32,263.38,262.71,263.03,51409,1069,262.987994
2021-08-06T18:30:00Z,263.035,263.085,262.72,263.0506,37414,943,262.883534
2021-08-06T18:45:00Z,263.085,263.085,262.48,262.48,37873,1011,262.750178
2021-08-06T19:00:00Z,262.495,263.19,262.35,263.04,62864,1250,262.634182
2021-08-06T19:15:00Z,263.01,263.01,262.31,262.52,79371,1530,262.62552
2021-08-06T19:30:00Z,262.54,263.545,262.49,263.465,68385,1477,263.107195
2021-08-06T19:45:00Z,263.395,263.79,262,263.43,339315,4935,262.855937
2021-08-06T20:00:00Z,263.4,263.44,263.4,263.44,448334,24,263.439991
2021-08-06T20:30:00Z,263.44,263.44,263.44,263.44,238,1,263.44
2021-08-09T12:15:00Z,264,264,263.9,263.9,402,6,263.865896
2021-08-09T12:45:00Z,263.44,263.44,263.44,263.44,69654,1,263.44
2021-08-09T13:15:00Z,263.9,264.59,263.9,264.59,554,23,264.330253
2021-08-09T13:30:00Z,264.58,268.89,264.5,265.28,153358,2220,265.667707
2021-08-09T13:45:00Z,265.21,268.48,265.17,266.96,107965,1936,266.970833
2021-08-09T14:00:00Z,267.02,268.96,266.71,268.895,121192,2046,268.080945
2021-08-09T14:15:00Z,268.94,270.65,268.85,270.505,226453,3166,269.900271
2021-08-09T14:30:00Z,270.47,271.49,270.45,271.485,195630,2680,271.023796
2021-08-09T14:45:00Z,271.43,273.04,270.39,270.69,259215,3059,271.83633
2021-08-09T15:00:00Z,270.79,270.805,269.77,269.97,87136,1475,270.218425
2021-08-09T15:15:00Z,269.93,269.97,269.1,269.36,75122,1220,269.588578
2021-08-09T15:30:00Z,269.35,269.35,268.49,268.585,230129,1237,269.208146
2021-08-09T15:45:00Z,268.59,268.7,267.47,267.51,65209,1144,268.204756
2021-08-09T16:00:00Z,267.38,267.455,266.46,266.57,76180,1339,266.849667
2021-08-09T16:15:00Z,266.54,266.815,266.3,266.47,55302,945,266.596388
2021-08-09T16:30:00Z,266.49,266.84,266.29,266.41,77704,987,266.459488
2021-08-09T16:45:00Z,266.49,266.715,266.19,266.715,35151,755,266.458432
2021-08-09T17:00:00Z,266.72,266.77,266.32,266.57,42789,858,266.599038
