timestamp,open,high,low,close,volume,numtrades,vwap
2021-10-01T09:30:00Z,221.46,221.46,221.46,221.46,151,4,221.462649
2021-10-01T10:00:00Z,221.8,221.8,221.8,221.8,212,3,221.793113
2021-10-01T10:15:00Z,222,222,222,222,361,2,222
2021-10-01T11:00:00Z,222.27,222.27,222.17,222.17,313,11,222.339809
2021-10-01T11:45:00Z,223.9,223.9,223.85,223.85,680,14,223.884971
2021-10-01T12:00:00Z,222.83,223.85,222.75,223.85,6625,36,222.818629
2021-10-01T12:15:00Z,223.66,223.9,223.65,223.9,1931,20,223.801994
2021-10-01T12:30:00Z,223.65,223.65,223.65,223.65,263,13,223.665779
2021-10-01T12:45:00Z,223.5,223.5,223.5,223.5,300,2,223.5
2021-10-01T13:00:00Z,223.75,223.8,223.75,223.8,1711,35,223.772525
2021-10-01T13:15:00Z,223.79,224.11,223.79,224.11,1300,39,224.04675
2021-10-01T13:30:00Z,224.17,225.16,223.47,224.28,590461,6980,224.346384
2021-10-01T13:45:00Z,224.32,224.7,223.54,224.7,189628,4553,224.04972
2021-10-01T14:00:00Z,224.77,225.235,224.3561,225.05,322443,5952,224.860616
2021-10-01T14:15:00Z,225.01,225.07,223.79,224.26,218814,4922,224.186561
2021-10-01T14:30:00Z,224.18,224.86,224,224.03,163464,3746,224.46221
2021-10-01T14:45:00Z,224,224.89,223.91,224.87,207912,3373,224.302241
2021-10-01T15:00:00Z,224.86,225.61,224.56,225.55,156546,3775,225.008503
2021-10-01T15:15:00Z,225.49,225.57,225.11,225.165,155263,3123,225.389171
2021-10-01T15:30:00Z,225.21,226,225.0701,225.9,165088,3204,225.619171
2021-10-01T15:45:00Z,225.9,226.265,225.9,226.165,232563,3339,226.050175
2021-10-01T16:00:00Z,226.2,226.78,226,226.69,246832,4657,226.404026
2021-10-01T16:15:00Z,226.7,227.72,226.54,227.7,250516,4572,227.041696
2021-10-01T16:30:00Z,227.75,228.14,227.575,228,285839,5578,227.881927
2021-10-01T16:45:00Z,228.05,228.05,227.59,227.8,146851,3376,227.847683
2021-10-01T17:00:00Z,227.82,228.53,227.61,228.45,191214,3816,228.155589
2021-10-01T17:15:00Z,228.5,228.94,228.41,228.81,229359,3335,228.756123
2021-10-01T17:30:00Z,228.83,229.34,228.7,229.18,206981,3801,229.049169
2021-10-01T17:45:00Z,229.21,229.72,229.19,229.44,205863,4334,229.531191
2021-10-01T18:00:00Z,229.46,229.95,229.3293,229.925,246734,4643,229.633405
2021-10-01T18:15:00Z,229.96,230.01,229.64,229.85,245016,4385,229.911299
2021-10-01T18:30:00Z,229.84,230.005,229.6986,229.93,180265,3620,229.867474
2021-10-01T18:45:00Z,229.95,230.94,229.93,230.82,246498,5025,230.353846
2021-10-01T19:00:00Z,230.83,231.53,230.83,231.395,288281,5807,231.23398
2021-10-01T19:15:00Z,231.39,231.56,230.57,230.58,274856,5320,230.999029
2021-10-01T19:30:00Z,230.54,230.79,230.31,230.71,314898,6540,230.59644
2021-10-01T19:45:00Z,230.715,231.47,230.32,230.51,793374,13216,230.74092
2021-10-01T20:00:00Z,230.54,230.75,230.415,230.46,1992660,121,230.460476
2021-10-01T20:15:00Z,230.6501,230.7,230.6,230.6,339,12,230.648735
2021-10-01T20:30:00Z,230.56,230.56,230.52,230.52,805,14,230.54318
2021-10-01T21:00:00Z,230.48,230.48,230.48,230.48,453,11,227.419327
2021-10-01T21:15:00Z,230.47,230.7,230.47,230.5,1403,12,230.6532
2021-10-04T08:00:00Z,229.84,230.2,229.84,230.2,1384,38,229.91406
2021-10-04T11:00:00Z,229.54,229.9,229.54,229.69,896,41,229.720949
2021-10-04T11:30:00Z,229.75,229.75,229.69,229.69,405,5,229.72
2021-10-04T11:45:00Z,229.69,229.69,229.69,229.69,211,3,229.691185
2021-10-04T12:00:00Z,229.7782,229.8,229.7782,229.8,605,18,229.771901
2021-10-04T12:15:00Z,229.69,229.75,229.69,229.75,605,18,229.722198
2021-10-04T12:45:00Z,229.99,230.1,229.99,230.1,486,26,230.002571
2021-10-04T13:15:00Z,229.703,230.1,229.703,230.1,1307,62,230.051132
2021-10-04T13:30:00Z,230,230.33,227.62,228.03,506210,7777,229.140043
2021-10-04T13:45:00Z,228.03,228.12,226.44,226.44,319338,6436,227.112992
2021-10-04T14:00:00Z,226.43,226.635,224.345,224.63,464660,7986,225.30748
2021-10-04T14:15:00Z,224.615,224.69,222.75,223.035,418547,7969,223.506472
2021-10-04T14:30:00Z,223,223.09,221.535,222.74,565024,10113,222.350527
2021-10-04T14:45:00Z,222.73,223.12,221.7,222.32,526757,8663,222.339066
2021-10-04T15:00:00Z,222.33,222.67,221.29,222.62,404984,7653,222.037136
2021-10-04T15:15:00Z,222.61,222.61,222,222.41,301380,5974,222.302446
2021-10-04T15:30:00Z,222.42,222.52,221.24,221.58,459243,5619,221.845255
2021-10-04T15:45:00Z,221.55,222.62,221.38,222.46,281837,4980,221.863279
2021-10-04T16:00:00Z,222.485,222.66,222.19,222.335,170881,3711,222.395149
2021-10-04T16:15:00Z,222.325,222.58,221.66,221.8474,204421,3940,222.107212
2021-10-04T16:30:00Z,221.82,222.21,220.91,220.9597,319789,5170,221.571705
2021-10-04T16:45:00Z,220.93,221.69,220.81,221.43,266343,5334,221.221233
2021-10-04T17:00:00Z,221.42,223.7699,221.095,223.325,507032,8610,222.447292
2021-10-04T17:15:00Z,223.32,223.32,222.62,222.78,354874,6182,222.99043
2021-10-04T17:30:00Z,222.75,223.63,222.74,223.29,223064,4733,223.193061
2021-10-04T17:45:00Z,223.27,223.6499,223.2,223.57,181261,3817,223.432262
2021-10-04T18:00:00Z,223.54,224.15,223.4,224.095,207187,4670,223.830886
2021-10-04T18:15:00Z,224.1,224.96,224.08,224.3,239568,4659,224.512321
