timestamp,open,high,low,close,volume,numtrades,vwap
2023-02-10T14:15:00Z,487.87,488.17,487.81,488.17,1563,22,487.982534
2023-02-10T14:30:00Z,489.13,492.72,488.75,491.775,242106,6174,490.542736
2023-02-10T14:45:00Z,492,492.989,490.755,492.27,138321,3820,492.18516
2023-02-10T15:00:00Z,492.05,492.18,490.2,490.564,144707,3606,491.305252
2023-02-10T15:15:00Z,490.55,491.53,489.49,489.89,67133,2271,490.35537
2023-02-10T15:30:00Z,489.885,490.875,489.8,490.75,74222,2250,490.297584
2023-02-10T15:45:00Z,490.75,491.2875,489.5201,491.2875,72890,2317,490.281403
2023-02-10T16:00:00Z,491.14,492.89,490.78,492.08,87494,2876,492.013185
2023-02-10T16:15:00Z,492.04,493.07,491.4,492.16,91850,2739,492.427264
2023-02-10T16:30:00Z,492.265,493.67,491.54,493.2,102647,2838,492.887443
2023-02-10T16:45:00Z,493.22,494.255,493.19,493.71,112111,2975,493.760124
2023-02-10T17:00:00Z,493.82,493.9825,492.0101,492.3241,83939,2645,493.088293
2023-02-10T17:15:00Z,492.1423,493.765,492.11,493.3775,61484,1858,493.084595
2023-02-10T17:30:00Z,493.3237,494.1753,493.27,493.67,68692,1883,493.670627
2023-02-10T17:45:00Z,493.84,494.57,493.3801,494.12,76549,2097,493.93181
2023-02-10T18:00:00Z,494.2,495.27,494.2,495.06,98600,2539,494.830912
2023-02-10T18:15:00Z,495.105,495.66,494.68,494.73,92075,2492,495.181419
2023-02-10T18:30:00Z,494.75,495.09,494.01,494.13,62659,1981,494.675968
2023-02-10T18:45:00Z,494.095,495.06,493.91,494.485,80414,2215,494.62349
2023-02-10T19:00:00Z,494.36,494.77,493.64,493.825,80261,2025,494.284799
2023-02-10T19:15:00Z,493.9,494,492.95,493.08,65676,2077,493.539049
2023-02-10T19:30:00Z,492.9301,493.91,492.73,493.64,67081,2078,493.335793
2023-02-10T19:45:00Z,493.645,494.85,493.54,494.43,90734,2371,494.300477
2023-02-10T20:00:00Z,494.45,494.65,494.095,494.29,81000,2265,494.413837
2023-02-10T20:15:00Z,494.2,494.48,493.715,494.28,131796,3355,494.151004
2023-02-10T20:30:00Z,494.28,495.17,494.13,494.835,140505,4048,494.746774
2023-02-10T20:45:00Z,494.88,495.24,494.17,494.27,323509,8194,494.651352
2023-02-10T21:00:00Z,494.25,494.25,494.25,494.25,617156,92,494.249788
2023-02-10T21:15:00Z,494.25,494.25,494.25,494.25,761,4,493.835767
2023-02-10T21:30:00Z,494.25,494.25,494.25,494.25,14876,6,494.250044
2023-02-10T22:00:00Z,494.6,494.6,494.6,494.6,100,1,494.6
2023-02-13T12:45:00Z,494.25,494.25,494.25,494.25,377,5,494.25
2023-02-13T13:45:00Z,492.51,492.51,492.25,492.25,793,31,492.424648
