timestamp,open,high,low,close,volume,numtrades,vwap
2022-07-13T15:45:00Z,506.07,507.0835,505.3942,506.26,97955,1931,506.159612
2022-07-13T16:00:00Z,506.26,506.61,505.59,505.64,40782,1452,506.112658
2022-07-13T16:15:00Z,505.74,506.64,505.39,506.41,80971,1988,506.154654
2022-07-13T16:30:00Z,506.46,507.13,505.74,506.57,72142,2218,506.354089
2022-07-13T16:45:00Z,506.57,506.59,505.82,506.31,51921,1383,506.23458
2022-07-13T17:00:00Z,506.31,507.13,506.14,506.95,101684,2355,506.729205
2022-07-13T17:15:00Z,506.61,506.72,505.06,506.11,52380,1565,505.842437
2022-07-13T17:30:00Z,506.03,506.0756,504.61,504.87,72884,2014,505.151645
2022-07-13T17:45:00Z,505,505.49,504.01,504.205,64461,1854,504.805774
2022-07-13T18:00:00Z,504.1,504.1,501.87,502.81,76102,2559,502.705476
2022-07-13T18:15:00Z,502.77,503.92,502.5,503.92,63872,1876,503.079961
2022-07-13T18:30:00Z,503.92,505.12,503.71,504.79,80811,2080,504.610077
2022-07-13T18:45:00Z,504.88,505.425,503.83,505.425,65427,2070,504.701775
2022-07-13T19:00:00Z,505.3103,505.44,503.9718,504.86,67414,1899,504.771436
2022-07-13T19:15:00Z,504.83,505.04,503.4828,503.6907,94200,2662,504.205241
2022-07-13T19:30:00Z,503.77,504.117,502.71,503.09,125094,3763,503.40598
2022-07-13T19:45:00Z,503,503.34,501.19,501.28,371825,8251,502.658482
2022-07-13T20:00:00Z,501.24,501.4,501.24,501.24,1208421,60,501.240081
2022-07-13T20:15:00Z,501,501,501,501,125,2,501.002
2022-07-13T21:15:00Z,500.1,500.1,499.88,499.88,601,44,500.078519
2022-07-13T23:15:00Z,500,500,500,500,102,2,500.00098
2022-07-14T10:45:00Z,496.2,496.2,496.2,496.2,107,3,496.284112
2022-07-14T11:00:00Z,498.9,498.9,498.9,498.9,300,4,498.9
2022-07-14T12:45:00Z,495,495,495,495,366,13,495
2022-07-14T13:30:00Z,495,495.67,492.28,494.66,177688,3516,494.368455
2022-07-14T13:45:00Z,494.46,496.39,493.555,495.62,91539,2711,495.001617
2022-07-14T14:00:00Z,495.73,496.34,494.69,495.385,127749,3608,495.762298
2022-07-14T14:15:00Z,495.17,496.2,493.84,494.49,83824,2622,495.395282
2022-07-14T14:30:00Z,494.15,495.22,492.955,494.805,76323,2617,494.171471
2022-07-14T14:45:00Z,494.67,495.1645,492.43,492.9475,77780,2417,493.753832
2022-07-14T15:00:00Z,493.44,495.8021,493.33,494.855,78683,2180,494.69642
2022-07-14T15:15:00Z,494.855,496.84,494.35,496.79,78534,2279,495.309886
2022-07-14T15:30:00Z,496.685,498.76,496.4,498.635,55150,1799,497.384124
2022-07-14T15:45:00Z,498.585,498.8688,496.72,497.49,45527,1453,497.747927
2022-07-14T16:00:00Z,497.65,498.6,496.88,497.79,55729,1749,497.721019
2022-07-14T16:15:00Z,497.55,497.72,495.63,496.05,52361,1918,496.700577
2022-07-14T16:30:00Z,496.19,496.79,495.86,496.08,44368,1700,496.3701
2022-07-14T16:45:00Z,496.265,496.265,495.22,495.905,58991,2022,495.756711
2022-07-14T17:00:00Z,495.81,495.81,494.1,494.1,56649,1930,494.707934
2022-07-14T17:15:00Z,494.25,497.16,494.21,496.79,108274,2733,495.582464
2022-07-14T17:30:00Z,496.63,497.88,495.37,497.435,66111,1816,496.734061
2022-07-14T17:45:00Z,497.425,498.41,496.755,498.36,75950,2149,497.40076
2022-07-14T18:00:00Z,498.345,499.85,498.23,499.75,67464,1894,499.253719
2022-07-14T18:15:00Z,499.71,501.4472,499.2,501.14,101040,2628,500.58468
2022-07-14T18:30:00Z,501.33,502.52,500.98,501.97,103517,2440,501.908647
2022-07-14T18:45:00Z,502.045,502.36,500.95,501.855,81429,2161,501.732586
2022-07-14T19:00:00Z,501.86,503.545,501.58,503.545,91634,2978,502.324179
2022-07-14T19:15:00Z,503.545,503.75,502.04,503.57,140257,3626,502.830259
2022-07-14T19:30:00Z,503.44,503.595,502.41,503.1,155684,5402,502.889826
2022-07-14T19:45:00Z,503.15,505.89,502.53,503.38,591324,11571,504.052232
2022-07-14T20:00:00Z,502.43,504,502.43,502.43,1102815,80,502.430287
2022-07-14T20:15:00Z,501.9,502.3,501.9,502.3,397,4,502.052368
2022-07-14T20:45:00Z,501.7,501.7,501.7,501.7,132,3,501.192424
2022-07-14T21:00:00Z,501.8402,501.8402,501.8402,501.8402,250,1,501.8402
2022-07-14T21:15:00Z,501.99,501.99,501.95,501.95,942,11,501.92931
2022-07-14T21:45:00Z,501.6001,501.6001,501.6001,501.6001,350,1,501.6001
