timestamp,open,high,low,close,volume,numtrades,vwap
2020-02-10T17:45:00Z,186.5207,186.67,186.28,186.3772,464788,5004,186.484869
2020-02-10T18:00:00Z,186.39,186.97,186.39,186.9099,460014,5051,186.712511
2020-02-10T18:15:00Z,186.9,187.15,186.885,186.94,536554,5635,187.034
2020-02-10T18:30:00Z,186.945,187.2899,186.935,187.16,649858,5683,187.128253
2020-02-10T18:45:00Z,187.15,187.19,186.8247,186.825,548142,5190,187.025151
2020-02-10T19:00:00Z,186.82,186.9572,186.7,186.9572,453693,5211,186.834013
2020-02-10T19:15:00Z,186.9755,187.01,186.67,186.735,491371,5114,186.866093
2020-02-10T19:30:00Z,186.7399,187,186.7,186.96,492162,5427,186.878842
2020-02-10T19:45:00Z,186.955,187.36,186.92,187.35,627791,6543,187.130912
2020-02-10T20:00:00Z,187.33,187.8,187.3201,187.55,1023903,9721,187.581303
2020-02-10T20:15:00Z,187.54,187.93,187.54,187.88,741016,8236,187.758445
2020-02-10T20:30:00Z,187.8841,188.21,187.77,188.04,1344637,11350,187.96409
2020-02-10T20:45:00Z,188.05,188.84,188.03,188.74,3137150,26350,188.496027
2020-02-10T21:00:00Z,188.7,189.2,186.7854,188.99,7351236,681,188.696233
2020-02-10T21:15:00Z,188.99,189.05,188.85,189,27457,339,188.586906
2020-02-10T21:30:00Z,189,189.19,188.7,189.14,3075532,538,188.70108
2020-02-10T21:45:00Z,189.08,189.15,189.04,189.1,22038,188,188.80093
2020-02-10T22:00:00Z,189.08,189.2,189.04,189.11,11109,108,189.081632
2020-02-10T22:15:00Z,189.11,189.22,189.11,189.13,6256,116,189.140359
2020-02-10T22:30:00Z,189.15,189.25,189.11,189.2,11755,174,189.171323
2020-02-10T22:45:00Z,189.25,189.39,189.25,189.26,10816,153,189.298235
2020-02-10T23:00:00Z,189.27,189.33,189.11,189.19,13063,82,188.802066
2020-02-10T23:15:00Z,189.11,189.19,189.01,189.16,13271,78,189.052015
2020-02-10T23:30:00Z,189.13,189.28,189.05,189.15,4798,48,189.159986
2020-02-10T23:45:00Z,189.05,189.15,189.05,189.12,3341,20,189.120213
2020-02-11T00:00:00Z,189.25,189.25,189.1,189.2,4964,23,189.159112
2020-02-11T00:15:00Z,189.21,189.38,189.2,189.29,4850,58,189.276305
2020-02-11T00:30:00Z,189.35,189.43,189.3,189.43,5202,53,189.38124
2020-02-11T00:45:00Z,189.46,189.73,189.46,189.68,18991,137,189.585645
2020-02-11T09:00:00Z,190,190.2,189.9,190.2,6997,73,190.063078
2020-02-11T09:15:00Z,190.2,190.29,190.2,190.29,2091,11,190.217848
2020-02-11T09:30:00Z,190.33,190.33,190.1,190.27,1652,17,190.224201
2020-02-11T09:45:00Z,190.25,190.25,190.2,190.25,2039,27,190.249578
2020-02-11T10:00:00Z,190.25,190.35,190.25,190.35,3205,33,190.295435
2020-02-11T10:15:00Z,190.35,190.44,190.3,190.42,3090,25,190.362971
2020-02-11T10:30:00Z,190.42,190.42,190.32,190.35,1945,19,190.364134
2020-02-11T10:45:00Z,190.36,190.36,190.14,190.23,6437,61,190.266629
2020-02-11T11:00:00Z,190.3,190.35,190.15,190.25,8804,70,190.23731
2020-02-11T11:15:00Z,190.26,190.29,190.17,190.18,4079,40,190.236636
2020-02-11T11:30:00Z,190.16,190.16,190.05,190.07,9576,85,190.094474
2020-02-11T11:45:00Z,190.15,190.18,190,190.03,2709,22,190.078999
2020-02-11T12:00:00Z,190.1,191,190.03,190.98,58417,473,190.552767
2020-02-11T12:15:00Z,190.93,191,190.7,190.83,34872,228,190.856804
2020-02-11T12:30:00Z,190.83,191.19,190.68,191.05,38937,309,190.968499
2020-02-11T12:45:00Z,191.07,191.4,190.95,191.06,43260,371,191.207873
2020-02-11T13:00:00Z,191.06,191.4,190.15,191.18,98968,870,191.00197
2020-02-11T13:15:00Z,191.18,191.25,190.9,190.94,44757,413,191.106948
2020-02-11T13:30:00Z,190.89,191.1,190.56,190.79,65032,715,190.778328
2020-02-11T13:45:00Z,190.7,191.09,190.7,191,36503,417,190.935267
2020-02-11T14:00:00Z,191.04,191.1,190.7,190.7998,49250,1274,190.917106
2020-02-11T14:15:00Z,190.75,190.94,190.45,190.66,64437,1325,190.736052
2020-02-11T14:30:00Z,190.53,190.7,187.75,189.39,7608162,56418,189.454526
2020-02-11T14:45:00Z,189.39,189.57,187.1,187.27,3712609,32951,188.423755
2020-02-11T15:00:00Z,187.27,188.19,187.27,188.1,2616959,25645,187.857419
2020-02-11T15:15:00Z,188.09,188.9322,188.0869,188.88,1819973,17429,188.448717
2020-02-11T15:30:00Z,188.88,189.25,188.59,188.72,1760184,16087,188.926255
2020-02-11T15:45:00Z,188.71,188.87,188.22,188.51,1158392,12223,188.580376
2020-02-11T16:00:00Z,188.5,188.93,188.385,188.41,843757,9441,188.643396
2020-02-11T16:15:00Z,188.41,188.7862,188.23,188.24,979403,10022,188.438739
2020-02-11T16:30:00Z,188.23,188.3,187.01,187.5,2224154,21841,187.594117
2020-02-11T16:45:00Z,187.4896,187.7,186.8578,187.065,1483557,15131,187.238074
2020-02-11T17:00:00Z,187.07,187.3,186.28,186.59,1868139,16851,186.745448
2020-02-11T17:15:00Z,186.6,187.11,186.57,186.8267,1087460,10954,186.904785
2020-02-11T17:30:00Z,186.84,186.97,186.5,186.77,911814,9316,186.761072
2020-02-11T17:45:00Z,186.76,187,186.52,187,801222,7896,186.724858
2020-02-11T18:00:00Z,187,187.56,186.9366,187.4899,1287034,10307,187.321139
2020-02-11T18:15:00Z,187.485,187.485,186.81,186.87,781724,8130,187.112434
2020-02-11T18:30:00Z,186.87,187.01,186.72,186.7355,608021,7299,186.860054
2020-02-11T18:45:00Z,186.73,186.77,186.11,186.1901,1271862,13501,186.413596
2020-02-11T19:00:00Z,186.2,186.38,185.72,186.087,1365691,14010,186.057805
2020-02-11T19:15:00Z,186.08,186.31,185.14,185.31,1805758,16678,185.601975
2020-02-11T19:30:00Z,185.32,185.71,185,185.592,1811513,15859,185.236044
2020-02-11T19:45:00Z,185.6,185.61,184.65,184.75,1541113,14996,185.26671
2020-02-11T20:00:00Z,184.75,185.02,183.62,183.71,2386095,23246,184.272897
2020-02-11T20:15:00Z,183.7,184.8,183.5,184.46,2856457,23977,184.148434
2020-02-11T20:30:00Z,184.4632,184.81,183.84,184.63,1967975,19863,184.322267
2020-02-11T20:45:00Z,184.635,185.07,183.88,184.44,4000362,35182,184.430578
2020-02-11T21:00:00Z,184.44,186.665,184.11,184.1406,3988174,890,184.449712
2020-02-11T21:15:00Z,184.2,184.29,184.15,184.17,15913,473,184.218923
2020-02-11T21:30:00Z,184.15,184.49,184.12,184.42,101672,584,184.396876
2020-02-11T21:45:00Z,184.42,184.44,184.27,184.42,11539,350,184.390939
2020-02-11T22:00:00Z,184.39,184.4,184.27,184.27,7689,195,184.319251
2020-02-11T22:15:00Z,184.3,184.35,184.25,184.3,4481,160,184.291073
2020-02-11T22:30:00Z,184.24,184.3,184.12,184.3,8115,213,184.211314
2020-02-11T22:45:00Z,184.2515,184.46,184.2515,184.46,4253,105,184.089738
2020-02-11T23:00:00Z,184.48,184.59,184.35,184.45,8242,103,184.512543
2020-02-11T23:15:00Z,184.35,184.59,184.35,184.55,6773,64,184.560359
2020-02-11T23:30:00Z,184.55,185.1,184.55,185.1,23334,129,184.937724
2020-02-11T23:45:00Z,185.01,185.02,184.81,184.99,9201,89,184.97073
2020-02-12T00:00:00Z,185,185,184.76,184.84,10371,113,184.841581
2020-02-12T00:15:00Z,184.8,184.84,184.73,184.8,2835,37,184.771482
2020-02-12T00:30:00Z,184.77,184.8,184.55,184.76,7037,75,184.711559
2020-02-12T00:45:00Z,184.65,184.7,184.43,184.7,17042,120,184.539239
2020-02-12T09:00:00Z,185.5,186.29,185.5,185.95,10785,75,186.103204
2020-02-12T09:15:00Z,186.09,186.09,186.09,186.09,110,2,186.09
2020-02-12T09:30:00Z,186.02,186.17,185.95,186.15,5564,42,186.02935
2020-02-12T09:45:00Z,186.26,186.37,186.26,186.37,2331,23,186.348803
2020-02-12T10:00:00Z,186.27,186.27,186.07,186.15,2178,28,186.168898
2020-02-12T10:15:00Z,186.16,186.16,186.16,186.16,522,7,186.160709
2020-02-12T10:30:00Z,186.34,186.36,186.07,186.25,3123,32,186.274307
2020-02-12T10:45:00Z,186.35,186.38,186.11,186.38,1931,19,186.285189
2020-02-12T11:00:00Z,186.19,186.4,186.19,186.35,1945,27,186.362951
2020-02-12T11:15:00Z,186.35,186.39,186.23,186.23,1608,16,186.353694
2020-02-12T11:30:00Z,186.37,186.5,186.37,186.5,3217,30,186.438393
2020-02-12T11:45:00Z,186.5,186.5,186.35,186.35,3707,49,186.419997
2020-02-12T12:00:00Z,186.31,186.49,185.86,186.1,46041,341,186.197871
2020-02-12T12:15:00Z,186.14,186.3,186.03,186.06,11517,106,186.180703
2020-02-12T12:30:00Z,186.05,186.05,185.78,185.8,21872,188,185.902326
2020-02-12T12:45:00Z,185.81,185.9,185.57,185.9,10012,136,185.73774
2020-02-12T13:00:00Z,186.4,186.49,184.9,186.2,101920,644,185.974623
2020-02-12T13:15:00Z,186.12,186.23,186.05,186.23,41297,295,186.157339
2020-02-12T13:30:00Z,186.16,186.2143,186.08,186.2,22600,275,186.149818
2020-02-12T13:45:00Z,186.2001,186.2001,185.9,186.04,47737,664,186.039829
2020-02-12T14:00:00Z,186.0598,186.39,186,186.36,43640,897,186.213999
2020-02-12T14:15:00Z,186.36,186.49,185.52,185.66,143353,1287,185.876733
2020-02-12T14:30:00Z,185.6,185.835,183.79,183.8801,5531247,39318,184.956394
2020-02-12T14:45:00Z,183.89,183.91,181.85,182.89,5857260,51944,182.758574
2020-02-12T15:00:00Z,182.89,183.72,182.525,182.525,3236663,30350,183.076796
2020-02-12T15:15:00Z,182.52,183.28,182.42,182.98,2221658,20610,182.848251
2020-02-12T15:30:00Z,182.98,183.03,182.05,182.18,1960782,18212,182.571304
2020-02-12T15:45:00Z,182.17,182.88,182.08,182.535,1615930,15366,182.531957
2020-02-12T16:00:00Z,182.54,183.97,182.54,183.97,1964948,16086,183.384452
2020-02-12T16:15:00Z,183.97,184.3839,183.42,184.01,1877773,16450,183.922624
2020-02-12T16:30:00Z,184.02,184.94,183.88,184.34,2232830,15531,184.320165
2020-02-12T16:45:00Z,184.34,184.55,184.125,184.26,844463,7864,184.346101
2020-02-12T17:00:00Z,184.2423,184.36,183.97,184.0698,743445,7558,184.175761
2020-02-12T17:15:00Z,184.07,184.57,184,184.43,773797,7224,184.280131
2020-02-12T17:30:00Z,184.44,185.25,184.4,185.0078,1295792,10476,184.930846
2020-02-12T17:45:00Z,185.01,185.15,184.75,184.81,712345,6838,184.913929
2020-02-12T18:00:00Z,184.8099,184.9892,184.29,184.48,736709,6671,184.613953
2020-02-12T18:15:00Z,184.49,184.49,183.93,184.02,786534,7723,184.133706
2020-02-12T18:30:00Z,184.01,184.23,183.91,183.99,766510,6747,184.051586
2020-02-12T18:45:00Z,183.9851,184.335,183.79,184.01,708398,6140,184.04551
2020-02-12T19:00:00Z,184.005,184.03,183.55,183.7249,706846,6569,183.818279
2020-02-12T19:15:00Z,183.7277,184.02,183.69,183.91,662555,6688,183.859146
2020-02-12T19:30:00Z,183.91,183.99,183.83,183.87,582821,6217,183.899952
2020-02-12T19:45:00Z,183.865,184.09,183.8237,183.86,717554,7027,183.947966
2020-02-12T20:00:00Z,183.86,183.9299,183.5901,183.67,877093,8551,183.77047
2020-02-12T20:15:00Z,183.67,183.88,183.5984,183.875,723125,7494,183.767679
2020-02-12T20:30:00Z,183.87,184.17,183.77,184.07,1034688,10208,183.978558
2020-02-12T20:45:00Z,184.06,184.89,183.96,184.72,2805035,26032,184.50981
2020-02-12T21:00:00Z,184.72,185.49,184.57,184.74,9199196,401,184.70696
2020-02-12T21:15:00Z,184.71,184.8,183.91,184.71,90225,250,184.134069
2020-02-12T21:30:00Z,184.74,184.74,184.62,184.71,16629,397,184.706187
2020-02-12T21:45:00Z,184.65,184.73,184.62,184.65,44267,124,184.697533
2020-02-12T22:00:00Z,184.7,184.7,184.5,184.51,7783,106,184.643244
2020-02-12T22:15:00Z,184.52,184.63,184.5,184.55,6346,62,184.545419
2020-02-12T22:30:00Z,184.58,184.71,184.5,184.5,11124,107,184.669843
2020-02-12T22:45:00Z,184.45,184.69,184.45,184.55,6966,123,184.585931
2020-02-12T23:00:00Z,184.56,184.71,184.55,184.6,7371,38,184.611918
2020-02-12T23:15:00Z,184.6,184.75,184.6,184.75,10716,55,184.633799
2020-02-12T23:30:00Z,184.53,184.81,184.53,184.81,6053,37,184.696065
2020-02-12T23:45:00Z,184.84,184.84,183,183.21,28530,231,184.122287
2020-02-13T00:00:00Z,183.45,183.99,183.45,183.8,9378,83,183.776355
2020-02-13T00:15:00Z,183.8,183.9,183.5,183.52,15404,106,183.699983
2020-02-13T00:30:00Z,183.51,183.58,183.3,183.4,22240,137,183.464905
2020-02-13T00:45:00Z,183.5,183.65,183.3,183.35,12953,120,183.488315
2020-02-13T09:00:00Z,183.2,183.2,183.01,183.01,2209,29,183.139402
2020-02-13T09:15:00Z,183.12,183.12,182.84,182.95,972,17,182.995185
2020-02-13T09:30:00Z,182.95,182.95,182.84,182.87,2059,33,182.869505
2020-02-13T09:45:00Z,182.95,182.95,182.84,182.84,1986,26,182.870539
2020-02-13T10:00:00Z,182.63,182.63,182.21,182.21,1661,37,182.355123
2020-02-13T10:15:00Z,182.35,182.86,182.3,182.86,5293,49,182.465813
2020-02-13T10:30:00Z,182.7,182.7,182.7,182.7,322,3,182.697764
2020-02-13T10:45:00Z,182.58,182.78,182.58,182.73,1572,21,182.740401
2020-02-13T11:00:00Z,182.63,182.66,182.55,182.56,1013,15,182.612754
2020-02-13T11:15:00Z,182.65,182.78,182.65,182.75,867,16,182.71331
2020-02-13T11:30:00Z,182.6,182.95,182.55,182.95,6618,39,182.723528
2020-02-13T11:45:00Z,182.9,183.22,182.9,182.91,4309,33,183.058939
2020-02-13T12:00:00Z,183,183.15,182.6,182.97,26543,241,182.880572
2020-02-13T12:15:00Z,182.85,182.9,182.5,182.55,10184,108,182.67779
2020-02-13T12:30:00Z,182.62,182.93,182.53,182.7,22483,194,182.661699
2020-02-13T12:45:00Z,182.65,182.75,182.23,182.75,31744,298,182.477041
2020-02-13T13:00:00Z,182.95,183.2726,182.31,182.8,62133,583,182.943502
2020-02-13T13:15:00Z,183,183.7973,182.8801,183.48,36542,284,183.51569
2020-02-13T13:30:00Z,183.57,183.57,183.03,183.5,23513,270,183.314368
2020-02-13T13:45:00Z,183.49,183.7,183.1931,183.5,17449,281,183.540636
2020-02-13T14:00:00Z,183.45,183.5,182.9,182.92,51269,968,183.233519
2020-02-13T14:15:00Z,183,183.5,183,183.1,41941,689,183.259371
2020-02-13T14:30:00Z,183.1,185.17,182.872,183.8882,3187604,21482,183.887267
2020-02-13T14:45:00Z,183.9,184.9628,183.87,184.47,1403148,12649,184.370683
2020-02-13T15:00:00Z,184.48,184.62,183.8,184.57,1252422,12056,184.260325
2020-02-13T15:15:00Z,184.5707,184.74,184.36,184.545,709545,7289,184.55819
2020-02-13T15:30:00Z,184.53,184.66,184.23,184.4869,681205,7127,184.452396
2020-02-13T15:45:00Z,184.48,185.58,184.4,185.53,1330878,10153,184.930687
2020-02-13T16:00:00Z,185.5199,186.23,185.43,185.44,1784264,14220,185.822634
2020-02-13T16:15:00Z,185.43,185.79,185.16,185.4914,845784,7631,185.496296
2020-02-13T16:30:00Z,185.49,186,185.49,185.56,1015541,8917,185.766481
2020-02-13T16:45:00Z,185.55,185.58,185.1,185.3252,749846,6632,185.326767
2020-02-13T17:00:00Z,185.32,185.48,185,185.3648,818179,7413,185.258121
2020-02-13T17:15:00Z,185.37,185.6,185.18,185.31,641399,5765,185.406927
2020-02-13T17:30:00Z,185.31,185.35,184.82,184.9554,530314,5649,185.086409
2020-02-13T17:45:00Z,184.97,185.06,184.33,184.3601,685730,6485,184.777425
2020-02-13T18:00:00Z,184.37,184.94,184.33,184.49,660439,6323,184.665442
2020-02-13T18:15:00Z,184.4897,185.12,184.25,185.09,709407,6070,184.735053
2020-02-13T18:30:00Z,185.09,185.49,185.0006,185.4632,528791,4799,185.224902
2020-02-13T18:45:00Z,185.47,185.75,185.28,185.4298,908071,7521,185.565823
2020-02-13T19:00:00Z,185.41,185.685,183.67,184.11,2589538,22061,184.621401
2020-02-13T19:15:00Z,184.11,184.26,182.92,183.16,4269782,37532,183.565792
2020-02-13T19:30:00Z,183.17,184.1,183.07,183.89,1680236,14534,183.678167
2020-02-13T19:45:00Z,183.8747,184.55,183.84,184.3,928213,8892,184.226085
2020-02-13T20:00:00Z,184.31,184.49,183.5,183.56,1011310,10042,184.012969
2020-02-13T20:15:00Z,183.56,184.2206,183.56,184.0118,775036,7210,183.990159
2020-02-13T20:30:00Z,184.0048,184.0732,183.62,183.84,888853,9529,183.839903
2020-02-13T20:45:00Z,183.82,184.13,183.58,183.76,1795213,17317,183.803832
2020-02-13T21:00:00Z,183.71,184.4457,183.51,183.7,4765554,348,183.718748
2020-02-13T21:15:00Z,183.7,183.83,183.66,183.76,137578,263,183.710983
2020-02-13T21:30:00Z,183.79,183.95,183.7,183.7,15387,433,183.7758
2020-02-13T21:45:00Z,183.72,183.9,183.7,183.85,5511,119,183.802446
