timestamp,open,high,low,close,volume,numtrades,vwap
2022-12-09T10:30:00Z,133,133,133,133,200,2,133
2022-12-09T12:00:00Z,133.55,133.55,133.55,133.55,496,13,133.542198
2022-12-09T12:30:00Z,133.45,133.45,133.45,133.45,161,2,133.45
2022-12-09T12:45:00Z,133.51,133.51,133.51,133.51,240,5,133.502333
2022-12-09T13:00:00Z,133.201,133.6,133.201,133.5,1151,36,133.46259
2022-12-09T13:15:00Z,133.5,133.5,133.2,133.2,1608,21,133.481343
2022-12-09T13:30:00Z,133.2,133.2,132.3,132.53,9374,82,132.58707
2022-12-09T13:45:00Z,132.53,132.6,132.52,132.55,2343,56,132.551212
2022-12-09T14:00:00Z,132.87,132.97,132.04,132.05,5134,103,132.355522
2022-12-09T14:15:00Z,132.48,132.48,131.85,131.85,3434,57,132.185679
2022-12-09T14:30:00Z,132.2,133.42,132,133.21,492827,5940,132.831574
2022-12-09T14:45:00Z,133.22,133.455,132.5208,132.8,310959,4696,132.987015
2022-12-09T15:00:00Z,132.82,133.23,132.38,132.975,348709,5245,132.889322
2022-12-09T15:15:00Z,132.99,133.05,132.62,132.979,221752,3469,132.845041
2022-12-09T15:30:00Z,132.96,133.1,132.68,132.93,198151,3155,132.935918
2022-12-09T15:45:00Z,132.93,133.35,132.75,133.33,210068,3738,133.044288
2022-12-09T16:00:00Z,133.33,133.55,133.22,133.3,213272,3373,133.370911
2022-12-09T16:15:00Z,133.3,133.53,133.22,133.51,204019,3290,133.37017
2022-12-09T16:30:00Z,133.515,133.69,133.34,133.67,199496,2977,133.523607
2022-12-09T16:45:00Z,133.69,133.76,133.52,133.55,132158,2176,133.637919
2022-12-09T17:00:00Z,133.56,133.61,133.44,133.515,131331,2777,133.540319
2022-12-09T17:15:00Z,133.52,133.52,133.265,133.33,114273,2279,133.357438
2022-12-09T17:30:00Z,133.33,133.52,133.3057,133.34,115572,1960,133.419459
2022-12-09T17:45:00Z,133.331,133.425,133.19,133.25,111050,2034,133.274986
2022-12-09T18:00:00Z,133.25,133.25,133.04,133.18,113872,2080,133.122432
2022-12-09T18:15:00Z,133.17,133.22,132.83,132.98,121992,2242,132.998125
2022-12-09T18:30:00Z,132.93,133.09,132.8128,132.96,122949,2646,132.9511
2022-12-09T18:45:00Z,132.9509,133.04,132.8265,132.88,105052,2397,132.937261
2022-12-09T19:00:00Z,132.8749,132.89,132.6637,132.88,144771,2863,132.791565
2022-12-09T19:15:00Z,132.88,133.07,132.83,133.01,184027,2947,132.948915
2022-12-09T19:30:00Z,132.98,133.02,132.83,132.92,83268,2114,132.952563
