timestamp,open,high,low,close,volume,numtrades,vwap
2023-06-16T08:00:00Z,348.11,349.33,348.11,349.3,5612,195,349.099726
2023-06-16T08:15:00Z,349.2,349.57,349.2,349.57,2346,93,349.341684
2023-06-16T08:30:00Z,349.48,349.74,349.48,349.74,1041,31,349.595139
2023-06-16T08:45:00Z,349.69,349.8,349.6,349.62,2859,100,349.655337
2023-06-16T09:00:00Z,349.71,349.82,349.6,349.82,3595,110,349.727341
2023-06-16T09:15:00Z,349.6,349.79,349.2,349.24,5459,178,349.566488
2023-06-16T09:30:00Z,349.23,349.23,349.13,349.13,1550,45,349.20249
2023-06-16T09:45:00Z,349.73,349.73,349.41,349.41,3255,72,349.611819
2023-06-16T10:00:00Z,349.42,349.42,349.13,349.15,2301,92,349.291021
2023-06-16T10:15:00Z,349,349,348.32,348.32,4651,146,348.611043
2023-06-16T10:30:00Z,348.35,349.85,348.26,349.72,11500,212,349.035691
2023-06-16T10:45:00Z,349.2,349.5,349.14,349.28,6010,136,349.250963
2023-06-16T11:00:00Z,349.49,349.95,349.49,349.95,17593,508,349.776753
2023-06-16T11:15:00Z,349.95,350.5,349.76,350.49,23096,751,350.013477
2023-06-16T11:30:00Z,350.49,350.6,350.25,350.25,25369,459,350.453459
2023-06-16T11:45:00Z,350.23,350.3,349.76,349.8,15914,372,349.982394
2023-06-16T12:00:00Z,349.48,351.02,347.86,350.9,88322,2146,349.987628
2023-06-16T12:15:00Z,350.8,350.9,348.1,350.7365,265571,451,348.232423
2023-06-16T12:30:00Z,350.6,350.85,350.1303,350.65,39169,872,350.555486
2023-06-16T12:45:00Z,350.55,350.7472,349.86,350.29,38709,932,350.138063
2023-06-16T13:00:00Z,350.29,350.39,349.4,349.75,40840,1146,349.773087
2023-06-16T13:15:00Z,349.7,352.25,349.69,351.47,248310,3353,350.984083
2023-06-16T13:30:00Z,351.07,351.47,347.05,347.41,11632671,56486,350.477364
2023-06-16T13:45:00Z,347.4,347.58,345,345.84,1740816,39101,346.005753
2023-06-16T14:00:00Z,345.87,346.84,345.1884,346.105,1305150,31712,345.951375
2023-06-16T14:15:00Z,346.15,347.77,345.8,347.71,1372496,26759,346.488595
