timestamp,open,high,low,close,volume,numtrades,vwap
2021-01-22T09:00:00Z,111.2,111.2,111.2,111.2,111,4,111.198739
2021-01-22T10:45:00Z,111,111,111,111,163,2,111
2021-01-22T12:00:00Z,110.78,110.78,110.78,110.78,100,1,110.78
2021-01-22T13:00:00Z,110.5,110.5,110.5,110.5,198,9,110.565202
2021-01-22T13:15:00Z,110.5,110.52,110.5,110.5,1100,11,110.515455
2021-01-22T13:30:00Z,110.6599,110.6599,110.6599,110.6599,500,1,110.6599
2021-01-22T13:45:00Z,110.5,110.5,110.5,110.5,130,3,110.532615
2021-01-22T14:00:00Z,110.5,110.66,110.5,110.66,1371,19,110.606995
2021-01-22T14:15:00Z,110.51,110.51,110.5,110.51,1311,39,110.524424
2021-01-22T14:30:00Z,110.65,110.65,109.48,110.145,407697,3774,110.169636
2021-01-22T14:45:00Z,110.17,110.42,109.945,110.17,146497,2285,110.148543
2021-01-22T15:00:00Z,110.2,110.72,110.2,110.69,124763,2192,110.517839
2021-01-22T15:15:00Z,110.68,110.747,110.53,110.53,86233,1346,110.637523
2021-01-22T15:30:00Z,110.52,110.75,110.4402,110.73,99764,1305,110.587015
2021-01-22T15:45:00Z,110.73,110.73,110.53,110.6949,114338,1229,110.604884
2021-01-22T16:00:00Z,110.6868,110.94,110.6868,110.9,71816,1068,110.824814
2021-01-22T16:15:00Z,110.87,111.07,110.83,111.03,103490,1347,110.964817
2021-01-22T16:30:00Z,111.039,111.17,110.95,110.97,94766,1147,111.086287
2021-01-22T16:45:00Z,110.97,111.5,110.95,111.48,100460,1303,111.238707
2021-01-22T17:00:00Z,111.46,111.58,111.1957,111.335,92251,1343,111.392874
2021-01-22T17:15:00Z,111.33,111.4,111.16,111.25,62770,1038,111.237119
2021-01-22T17:30:00Z,111.26,111.49,111.24,111.32,82710,1240,111.361917
2021-01-22T17:45:00Z,111.32,111.39,111.1647,111.21,55616,951,111.281805
2021-01-22T18:00:00Z,111.23,111.3,111.05,111.2,70798,1070,111.200978
2021-01-22T18:15:00Z,111.19,111.37,111.19,111.36,52344,1055,111.299982
2021-01-22T18:30:00Z,111.35,111.565,111.35,111.565,99183,1232,111.272097
2021-01-22T18:45:00Z,111.56,111.6,111.44,111.5,83957,1199,111.511126
2021-01-22T19:00:00Z,111.5,111.5082,111.25,111.275,70308,1212,111.369758
2021-01-22T19:15:00Z,111.26,111.3979,111.22,111.2671,73902,1104,111.31181
2021-01-22T19:30:00Z,111.26,111.47,111.225,111.32,101239,1565,111.334804
2021-01-22T19:45:00Z,111.318,111.49,111.3,111.4752,106578,1400,111.386374
2021-01-22T20:00:00Z,111.46,111.52,111.3,111.39,135155,1801,111.442568
2021-01-22T20:15:00Z,111.3964,111.43,111.28,111.34,121814,1599,111.362039
2021-01-22T20:30:00Z,111.34,111.364,111.185,111.24,153133,2217,111.267159
2021-01-22T20:45:00Z,111.235,111.37,110.86,110.88,518967,5090,111.121079
2021-01-22T21:00:00Z,110.86,110.8766,110.86,110.8766,2875449,53,110.860004
2021-01-22T21:45:00Z,110.95,110.95,110.86,110.95,1657,9,110.913917
2021-01-22T22:00:00Z,111.14,111.14,111.14,111.14,101,1,111.14
2021-01-25T09:00:00Z,110.75,110.75,110.75,110.75,118,2,110.646271
2021-01-25T12:00:00Z,110.9,110.9,110.9,110.9,560,23,110.915696
2021-01-25T13:00:00Z,110.9,110.9,110.5,110.8,1039,28,110.722869
2021-01-25T13:15:00Z,110.4901,110.4901,110.49,110.49,420,3,110.490028
2021-01-25T13:45:00Z,110.5,110.83,110.2531,110.2531,1292,31,110.533257
2021-01-25T14:15:00Z,110.37,110.37,109.5,109.5,7023,148,109.86868
2021-01-25T14:30:00Z,109.67,110.11,109.21,109.57,455834,4532,109.604491
2021-01-25T14:45:00Z,109.55,109.79,109.37,109.725,240358,3250,109.569679
2021-01-25T15:00:00Z,109.715,110.24,109.71,110.12,248653,3366,110.081133
2021-01-25T15:15:00Z,110.13,110.32,110.04,110.29,171411,2428,110.174075
2021-01-25T15:30:00Z,110.33,110.83,110.27,110.76,179578,2564,110.546508
2021-01-25T15:45:00Z,110.75,111.23,110.67,110.77,205141,2877,110.967935
2021-01-25T16:00:00Z,110.74,110.85,110.15,110.45,217576,2788,110.484284
2021-01-25T16:15:00Z,110.47,110.55,110.2153,110.355,148400,2319,110.380239
2021-01-25T16:30:00Z,110.37,110.56,110.22,110.35,189655,2219,110.399686
2021-01-25T16:45:00Z,110.41,110.49,110.29,110.33,101769,1618,110.371748
2021-01-25T17:00:00Z,110.35,110.42,110.06,110.35,109727,1755,110.243222
2021-01-25T17:15:00Z,110.36,110.41,110.12,110.12,102533,1603,110.275124
2021-01-25T17:30:00Z,110.12,110.42,110.0601,110.34,102377,1421,110.258554
2021-01-25T17:45:00Z,110.35,110.68,110.35,110.63,139566,1796,110.55433
2021-01-25T18:00:00Z,110.6263,110.75,110.62,110.68,109305,1468,110.689499
2021-01-25T18:15:00Z,110.68,110.875,110.66,110.8199,103730,1448,110.7782
2021-01-25T18:30:00Z,110.82,110.86,110.69,110.76,114821,1377,110.676042
2021-01-25T18:45:00Z,110.74,110.74,110.5,110.56,102651,1485,110.607908
2021-01-25T19:00:00Z,110.58,110.76,110.505,110.72,106089,1496,110.635427
2021-01-25T19:15:00Z,110.72,110.79,110.62,110.78,95588,1489,110.720022
2021-01-25T19:30:00Z,110.79,110.87,110.66,110.71,113652,1668,110.759693
2021-01-25T19:45:00Z,110.7,110.785,110.46,110.47,189084,2207,110.655786
2021-01-25T20:00:00Z,110.47,110.535,110.11,110.21,294220,2923,110.312783
2021-01-25T20:15:00Z,110.21,110.21,110.04,110.1502,422179,3474,110.134328
2021-01-25T20:30:00Z,110.14,110.33,110.0756,110.33,497999,4789,110.166381
2021-01-25T20:45:00Z,110.335,110.81,110.26,110.27,963886,7203,110.534244
2021-01-25T21:00:00Z,110.5,110.5,110.5,110.5,1762686,55,110.499997
2021-01-25T21:15:00Z,110.25,110.4,110,110.38,2497,52,110.09853
2021-01-25T21:45:00Z,110.34,110.38,110.34,110.38,275,4,110.364036
2021-01-25T22:15:00Z,110.4,110.4,110.4,110.4,201,4,110.399403
2021-01-25T23:30:00Z,110.41,110.41,110.4,110.4,246,6,110.403902
2021-01-26T11:00:00Z,111.1,111.1,111.1,111.1,202,3,111.101089
2021-01-26T11:15:00Z,111,111,111,111,817,8,110.999902
2021-01-26T12:00:00Z,111,111,111,111,228,4,111
