timestamp,open,high,low,close,volume,numtrades,vwap
2022-10-07T08:30:00Z,161.89,161.89,161.86,161.86,280,6,161.876286
2022-10-07T11:30:00Z,162.49,162.49,162.49,162.49,117,5,162.488974
2022-10-07T12:00:00Z,162.5,162.5,162.5,162.5,147,14,162.457769
2022-10-07T12:30:00Z,162.09,162.09,161.85,161.85,515,20,161.924563
2022-10-07T12:45:00Z,162.03,162.03,161.4,161.5,504,29,161.640099
2022-10-07T13:15:00Z,161.76,161.76,161.74,161.76,5319,55,161.759365
2022-10-07T13:30:00Z,161.77,162.22,160.6738,160.7,358895,4859,161.408954
2022-10-07T13:45:00Z,160.66,160.98,160.51,160.81,186921,3292,160.743231
2022-10-07T14:00:00Z,160.825,160.88,160.38,160.42,167835,3465,160.625498
2022-10-07T14:15:00Z,160.4,160.93,160.34,160.76,202752,3291,160.767482
2022-10-07T14:30:00Z,160.75,161.1,160.65,161.04,152982,3039,160.874208
2022-10-07T14:45:00Z,161.04,161.225,160.83,160.95,138422,2489,161.045666
2022-10-07T15:00:00Z,160.95,161.13,160.81,161.08,109991,2210,160.9915
2022-10-07T15:15:00Z,161.0891,161.11,160.78,161,180991,2644,160.976493
2022-10-07T15:30:00Z,160.99,161.2,160.92,161.13,223945,3422,161.077788
2022-10-07T15:45:00Z,161.135,161.38,161,161.06,134547,2500,161.170543
2022-10-07T16:00:00Z,161.05,161.39,160.95,161.23,97898,1881,161.202795
2022-10-07T16:15:00Z,161.215,161.26,160.98,161.04,96439,1800,161.113553
2022-10-07T16:30:00Z,161.0107,161.17,160.9552,160.96,119458,2114,161.054894
2022-10-07T16:45:00Z,160.955,161.12,160.75,160.8,91073,2146,160.916269
2022-10-07T17:00:00Z,160.8,160.8,160.555,160.63,76817,1815,160.64658
2022-10-07T17:15:00Z,160.635,160.75,160.4844,160.71,108380,2214,160.619793
2022-10-07T17:30:00Z,160.7,160.72,160.46,160.5036,91373,2005,160.570108
2022-10-07T17:45:00Z,160.51,160.56,160.3,160.425,81248,1975,160.437524
2022-10-07T18:00:00Z,160.4,160.41,160.04,160.2,172734,2891,160.235089
2022-10-07T18:15:00Z,160.22,160.35,159.76,159.78,208084,4180,160.018493
2022-10-07T18:30:00Z,159.78,159.78,159.535,159.595,128794,2671,159.679405
2022-10-07T18:45:00Z,159.59,159.75,159.51,159.75,122588,2238,159.620284
2022-10-07T19:00:00Z,159.75,159.95,159.61,159.61,160668,2992,159.772458
2022-10-07T19:15:00Z,159.6169,159.74,159.26,159.42,227503,3938,159.537212
2022-10-07T19:30:00Z,159.41,160.34,159.17,160.19,433404,6184,159.751179
2022-10-07T19:45:00Z,160.19,160.63,160.01,160.25,925161,11533,160.262484
2022-10-07T20:00:00Z,160.2,160.2,160.2,160.2,2548764,61,160.19999
2022-10-07T21:00:00Z,160.2,160.2,160.2,160.2,190,1,160.2
2022-10-07T21:30:00Z,160.2,160.2,160.2,160.2,102,2,160.196078
2022-10-10T08:30:00Z,159.8,159.8,159.8,159.8,204,4,159.803922
2022-10-10T12:00:00Z,159.8,159.8628,159.8,159.8628,331,13,159.863413
2022-10-10T13:00:00Z,160.2,160.2,160.2,160.2,100,1,160.2
2022-10-10T13:15:00Z,161,161,161,161,304,12,161.005
2022-10-10T13:30:00Z,160.63,161.17,160.3,160.3,426191,4173,160.678054
2022-10-10T13:45:00Z,160.36,160.78,160.23,160.3,185304,3099,160.515015
2022-10-10T14:00:00Z,160.301,160.35,159.18,159.5,300674,5121,159.706606
