timestamp,open,high,low,close,volume,numtrades,vwap
2023-11-17T12:15:00Z,249.25,249.25,249.25,249.25,107,3,249.245701
2023-11-17T13:00:00Z,249.25,249.25,247.949,247.949,787,17,248.167934
2023-11-17T13:30:00Z,249.25,249.25,249.25,249.25,753,5,249.249854
2023-11-17T13:45:00Z,249.4,249.4,249.4,249.4,100,1,249.4
2023-11-17T14:00:00Z,249.25,249.25,249.06,249.06,383,6,249.186997
2023-11-17T14:30:00Z,249.45,249.95,248.66,249.64,638058,6227,249.200183
2023-11-17T14:45:00Z,249.67,250.24,249.67,250.01,421994,7486,250.004505
2023-11-17T15:00:00Z,250.01,250.21,249.36,249.73,286806,5898,249.915103
2023-11-17T15:15:00Z,249.715,249.93,249.36,249.55,253862,4712,249.637407
2023-11-17T15:30:00Z,249.54,249.58,249.17,249.46,187114,4227,249.401331
2023-11-17T15:45:00Z,249.46,249.58,249.17,249.17,177641,3727,249.432867
2023-11-17T16:00:00Z,249.16,249.515,248.97,249.295,178799,3081,249.239562
2023-11-17T16:15:00Z,249.295,249.505,248.91,248.94,158147,3071,249.271903
2023-11-17T16:30:00Z,248.97,249.245,248.87,249.235,110735,2439,249.037529
2023-11-17T16:45:00Z,249.235,249.56,249.15,249.38,136373,2855,249.347187
2023-11-17T17:00:00Z,249.37,249.5,249.1,249.27,135160,2639,249.353936
2023-11-17T17:15:00Z,249.235,249.41,249.05,249.2586,156703,2795,249.246822
2023-11-17T17:30:00Z,249.27,249.41,249.135,249.235,117170,2870,249.259935
2023-11-17T17:45:00Z,249.23,249.27,248.97,249.08,103589,2411,249.106943
2023-11-17T18:00:00Z,249.08,249.27,248.96,249.265,114882,2371,249.109395
2023-11-17T18:15:00Z,249.27,249.365,249.05,249.11,103505,2166,249.232295
2023-11-17T18:30:00Z,249.08,249.48,249.08,249.34,117897,2521,249.300142
2023-11-17T18:45:00Z,249.32,249.4,249.1901,249.37,128642,2610,249.339529
2023-11-17T19:00:00Z,249.38,249.6,249.29,249.45,167970,3176,249.455275
2023-11-17T19:15:00Z,249.435,249.64,249.43,249.5,198964,3593,249.526403
