timestamp,open,high,low,close,volume,numtrades,vwap
2020-05-05T20:15:00Z,178.5,178.6,178.44,178.6,12026,34,178.448201
2020-05-05T20:30:00Z,178.61,178.61,178.3,178.3,1228,21,178.389869
2020-05-05T20:45:00Z,178.17,178.17,178.17,178.17,384,3,178.156719
2020-05-05T21:00:00Z,178.21,178.21,178.21,178.21,250,2,178.2138
2020-05-05T22:15:00Z,178.25,178.78,178.25,178.78,407,10,178.50516
2020-05-05T22:45:00Z,178.93,178.93,178.93,178.93,122,3,178.942459
2020-05-05T23:45:00Z,179.45,179.45,178.95,178.95,430,4,179.298837
2020-05-06T08:00:00Z,180,180,180,180,517,4,180
2020-05-06T09:15:00Z,179.77,179.77,179.77,179.77,1185,18,179.767949
2020-05-06T10:15:00Z,180.2,180.2,180.2,180.2,1300,1,180.2
2020-05-06T11:00:00Z,180.06,180.2,179.5,179.98,32836,225,179.895839
2020-05-06T11:15:00Z,179.89,179.89,179.89,179.89,142,3,179.90162
2020-05-06T11:30:00Z,179.7,179.9,179.7,179.9,3217,31,179.775692
2020-05-06T11:45:00Z,179.9,179.9,179.25,179.6,30920,93,179.60087
2020-05-06T12:00:00Z,179.5999,180.2,179.45,179.45,105416,50,179.865782
2020-05-06T12:15:00Z,179.22,179.4,179,179.4,1212,35,179.188837
2020-05-06T12:30:00Z,179.02,179.02,179.02,179.02,306,8,179.055556
2020-05-06T12:45:00Z,179.57,179.57,179.57,179.57,964,13,179.580944
2020-05-06T13:00:00Z,179.57,180.15,179.57,180.15,1563,50,179.971132
2020-05-06T13:15:00Z,179.92,179.92,179.9,179.9,823,36,179.839696
2020-05-06T13:30:00Z,179.72,180.47,179.3,179.709,569721,5544,179.848965
2020-05-06T13:45:00Z,179.74,180.51,178.62,178.81,399712,4642,179.71104
2020-05-06T14:00:00Z,178.87,178.95,177.88,178.62,295130,4046,178.369487
2020-05-06T14:15:00Z,178.62,179.227,178.25,178.622,283264,3118,178.736587
2020-05-06T14:30:00Z,178.62,179.135,178.29,179.1,247388,3083,178.567921
2020-05-06T14:45:00Z,179.07,179.4,178.6,178.67,238096,2447,179.067319
2020-05-06T15:00:00Z,178.72,178.96,178.43,178.78,175346,2131,178.73716
2020-05-06T15:15:00Z,178.75,179.11,178.42,179.065,169299,2187,178.752532
2020-05-06T15:30:00Z,179.08,179.45,178.855,179.07,181106,2098,179.083112
2020-05-06T15:45:00Z,179.0716,179.29,178.62,179,119083,1724,178.90885
2020-05-06T16:00:00Z,178.97,179.285,178.7901,178.97,152588,1813,179.024123
2020-05-06T16:15:00Z,178.98,179.31,178.851,179.18,112922,1558,179.083811
2020-05-06T16:30:00Z,179.19,179.55,179.15,179.42,98673,1364,179.406656
2020-05-06T16:45:00Z,179.44,179.8,179.44,179.5212,141157,2053,179.636969
2020-05-06T17:00:00Z,179.53,179.6,179.13,179.355,134329,1995,179.326086
2020-05-06T17:15:00Z,179.35,179.7,179.119,179.5,153957,1957,179.376835
2020-05-06T17:30:00Z,179.54,179.66,179.43,179.5,88697,1394,179.537574
2020-05-06T17:45:00Z,179.51,179.88,179.41,179.62,121062,1643,179.633169
2020-05-06T18:00:00Z,179.6,179.72,179.11,179.26,182303,2241,179.482749
2020-05-06T18:15:00Z,179.27,179.5288,179.1,179.11,137081,1864,179.302856
2020-05-06T18:30:00Z,179.1,179.48,178.9267,179.48,211372,1830,179.280664
2020-05-06T18:45:00Z,179.46,179.66,179.29,179.345,135404,1840,179.502576
2020-05-06T19:00:00Z,179.36,179.78,179.14,179.76,182579,2227,179.500526
2020-05-06T19:15:00Z,179.7,180.1918,179.68,179.73,258774,3268,179.918996
2020-05-06T19:30:00Z,179.71,179.73,178.53,179.025,437929,4502,179.08272
2020-05-06T19:45:00Z,179.02,179.21,178.27,178.795,975292,10213,178.912713
2020-05-06T20:00:00Z,178.78,178.99,178.54,178.75,4094153,79,178.779935
2020-05-06T20:15:00Z,178.2,178.78,177.5,177.75,14544,125,178.008851
2020-05-06T20:30:00Z,178.2,178.2,178.2,178.2,210,5,178.191857
2020-05-06T20:45:00Z,178.4,178.4,178.4,178.4,9571,4,178.770496
2020-05-06T21:00:00Z,178.25,178.57,178.25,178.57,519,7,178.435106
2020-05-06T21:15:00Z,178.62,178.77,178.62,178.77,1664,13,178.690835
2020-05-06T21:30:00Z,178.74,178.74,178.74,178.74,501,3,178.739541
2020-05-06T22:00:00Z,179,179,179,179,160,2,179
2020-05-06T22:15:00Z,178.92,178.92,178.72,178.72,531,11,178.801488
2020-05-06T22:30:00Z,178.4,178.4,178.26,178.26,509,8,178.311356
2020-05-06T22:45:00Z,178.2,178.2,178.2,178.2,141,2,178.2
2020-05-06T23:15:00Z,178.5,178.5,178,178,661,14,178.159244
2020-05-06T23:30:00Z,177.75,177.9,177.75,177.9,377,4,177.842732
2020-05-07T08:30:00Z,181.2,181.2,181.2,181.2,278,5,181.180576
2020-05-07T09:30:00Z,181.2,181.2,181.2,181.2,1637,14,181.2
2020-05-07T09:45:00Z,181.19,181.19,181.19,181.19,221,3,181.19095
2020-05-07T10:15:00Z,181.3,181.3,181.3,181.3,120,2,181.3
2020-05-07T10:45:00Z,181.06,181.18,181,181.18,1512,10,181.027314
2020-05-07T11:00:00Z,180.5,181.75,180.5,181.7,21289,95,181.388085
2020-05-07T11:15:00Z,181.53,181.6,181.52,181.6,2938,17,181.552339
2020-05-07T11:30:00Z,181.38,181.45,181.3,181.3,1623,14,181.342693
2020-05-07T11:45:00Z,181.5,182.25,181.5,182.25,6617,67,181.927245
2020-05-07T12:00:00Z,181.6,182.45,181,182.03,45183,122,181.601122
2020-05-07T12:15:00Z,182.29,182.3,182,182,1103,21,182.216881
2020-05-07T12:30:00Z,182,182.41,181.85,182.3,78980,169,182.167126
2020-05-07T12:45:00Z,182.3,182.3,182,182.17,1934,25,182.21835
2020-05-07T13:00:00Z,182.1,182.1,181.9006,181.9006,1423,45,182.042016
2020-05-07T13:15:00Z,182.15,182.3,181.78,181.8,10821,179,182.0506
2020-05-07T13:30:00Z,181.75,184.08,181.71,183.18,1213301,12924,182.930641
2020-05-07T13:45:00Z,183.16,184.54,183.08,184.33,634006,7339,183.757081
2020-05-07T14:00:00Z,184.33,184.5994,183.165,183.43,545362,6252,183.844659
2020-05-07T14:15:00Z,183.39,184.4,183.19,184.1037,321974,4496,183.710047
2020-05-07T14:30:00Z,184.12,184.98,184.1,184.58,392878,4993,184.630139
2020-05-07T14:45:00Z,184.6,184.74,183.62,183.62,292284,3972,184.277979
2020-05-07T15:00:00Z,183.65,184.79,183.49,184.7194,251729,3364,184.148772
2020-05-07T15:15:00Z,184.715,184.74,183.84,183.9,271150,3459,184.245004
2020-05-07T15:30:00Z,183.91,184.4,183.46,184.3,268438,3450,183.848989
2020-05-07T15:45:00Z,184.29,184.73,184.28,184.54,237885,3471,184.532688
2020-05-07T16:00:00Z,184.55,184.64,183.9301,184.15,181786,3012,184.222237
2020-05-07T16:15:00Z,184.16,184.32,183.84,184.17,193568,2452,184.085889
2020-05-07T16:30:00Z,184.17,184.27,183.67,183.77,191289,2667,183.948902
2020-05-07T16:45:00Z,183.765,183.97,183.43,183.95,174629,2526,183.708499
2020-05-07T17:00:00Z,183.95,184.34,183.91,184.2,203765,2365,184.087108
2020-05-07T17:15:00Z,184.21,184.5,183.84,184.255,218542,2901,184.276871
2020-05-07T17:30:00Z,184.24,184.44,183.972,184.16,174347,2264,184.213656
2020-05-07T17:45:00Z,184.16,184.2,183.64,183.745,177436,2710,183.881174
2020-05-07T18:00:00Z,183.71,183.83,183.47,183.79,159376,2281,183.605003
2020-05-07T18:15:00Z,183.81,183.86,183.04,183.39,180171,3033,183.369131
2020-05-07T18:30:00Z,183.38,183.61,183.16,183.25,184000,2378,183.393213
2020-05-07T18:45:00Z,183.22,183.28,182.83,183.09,201734,2646,183.045056
2020-05-07T19:00:00Z,183.09,183.18,182.51,182.88,202707,3379,182.906157
2020-05-07T19:15:00Z,182.85,182.89,182.24,182.585,234303,3331,182.604217
2020-05-07T19:30:00Z,182.58,182.69,181.88,182.13,398617,5103,182.149613
2020-05-07T19:45:00Z,182.15,182.9,181.88,182.74,753274,9626,182.445425
2020-05-07T20:00:00Z,182.72,182.94,182.5,182.94,1385488,63,182.720043
2020-05-07T20:15:00Z,182.72,182.72,182.72,182.72,10384,5,182.719928
2020-05-07T20:45:00Z,183.3,183.3,183.3,183.3,163,2,183.294847
2020-05-07T21:15:00Z,182.85,183,182.83,183,410,5,182.879146
2020-05-07T21:30:00Z,183,183,183,183,246,7,183.093211
