timestamp,open,high,low,close,volume,numtrades,vwap
2021-11-26T09:00:00Z,335.83,336.5,333.8,334.55,27442,1032,335.314802
2021-11-26T09:15:00Z,334.55,334.78,333.8,334.1,25734,722,334.093127
2021-11-26T09:30:00Z,334.1,334.1,333,333.75,11582,512,333.426529
2021-11-26T09:45:00Z,333.9,334.3,333.85,333.85,2803,141,334.054413
2021-11-26T10:00:00Z,334,334.3,333.8,334.25,7282,201,334.171652
2021-11-26T10:15:00Z,333.86,333.86,333.77,333.77,1040,101,333.842423
2021-11-26T10:45:00Z,333.39,333.7,333.1,333.65,8710,290,333.291523
2021-11-26T11:00:00Z,333.8,334.3,333.5,333.5,6103,188,334.023061
2021-11-26T11:15:00Z,333.99,335.5,333.99,334.4,38656,357,334.418774
2021-11-26T11:30:00Z,334.4,334.82,334.03,334.82,14787,202,334.190029
2021-11-26T11:45:00Z,334.64,334.8,334.08,334.2,5401,203,334.527567
2021-11-26T12:00:00Z,334.2,335.19,334.05,335.11,34249,560,334.539272
2021-11-26T12:15:00Z,334.8,335.2,334.4,334.4,8985,357,334.817549
2021-11-26T12:30:00Z,334.4,334.55,333.99,334.1,24693,622,334.37805
2021-11-26T12:45:00Z,334.19,334.68,334,334,23035,477,334.228485
2021-11-26T13:00:00Z,334.7,335.35,333.8,334,99518,964,336.322039
2021-11-26T13:15:00Z,334.14,334.73,334.05,334.41,18955,629,334.503581
2021-11-26T13:30:00Z,334.5,334.54,333.75,333.75,23391,848,334.163026
2021-11-26T13:45:00Z,333.78,334.4,333.65,334.4,14246,541,333.832307
2021-11-26T14:00:00Z,334.38,335.4,334.37,335.09,19792,1079,334.853506
2021-11-26T14:15:00Z,335.2,335.3,334.07,334.65,27447,862,334.639235
2021-11-26T14:30:00Z,334.65,337.93,334.03,336.66,2645271,38687,335.68983
2021-11-26T14:45:00Z,336.685,337.1999,335.81,336.42,1220803,21404,336.566521
2021-11-26T15:00:00Z,336.44,336.8,335.43,335.68,1088354,19960,335.984756
2021-11-26T15:15:00Z,335.64,335.9,334.81,335.53,983670,19357,335.427581
2021-11-26T15:30:00Z,335.49,335.7464,334.13,334.17,914132,18793,334.912677
2021-11-26T15:45:00Z,334.18,334.61,333.1,333.48,1133470,22294,333.923987
2021-11-26T16:00:00Z,333.48,333.48,331.3,331.45,1264530,25335,332.402778
2021-11-26T16:15:00Z,331.44,331.54,330.34,330.855,1318946,24218,330.751318
2021-11-26T16:30:00Z,330.87,332.13,330.39,331.79,957238,18213,331.35294
2021-11-26T16:45:00Z,331.815,331.9008,330.82,330.99,816495,16116,331.305795
2021-11-26T17:00:00Z,331,331.41,330.58,330.76,1016356,18153,330.924994
2021-11-26T17:15:00Z,330.8,332.37,330.76,332.07,1164325,19321,331.621692
2021-11-26T17:30:00Z,332.03,332.42,331.67,331.92,1120914,19322,331.982522
2021-11-26T17:45:00Z,331.91,332.01,328.12,329.77,4163594,58167,330.198702
2021-11-26T18:00:00Z,329.68,330.23,329.2,329.9999,6848394,1444,329.6866
2021-11-26T18:15:00Z,330.0499,330.26,330,330.09,24056,803,330.140848
2021-11-26T18:30:00Z,330.1,330.38,330.0001,330.3745,9702,376,330.106726
2021-11-26T18:45:00Z,330.34,331.25,329.75,329.89,26638,607,330.088087
2021-11-26T19:00:00Z,329.9,330.37,329.85,330,6159,301,329.929014
2021-11-26T19:15:00Z,330.18,330.18,330.18,330.18,384,42,330.116888
2021-11-26T19:30:00Z,330.14,330.14,329.9,329.95,4943,344,329.98789
2021-11-26T19:45:00Z,329.9,329.98,329.68,329.7,6210,388,329.750089
2021-11-26T20:00:00Z,329.68,329.79,329.55,329.6799,2431,121,329.661409
2021-11-26T20:15:00Z,329.68,329.77,329.5,329.5,3880,132,329.605745
2021-11-26T20:30:00Z,329.6,329.64,329.44,329.53,2840,93,329.516521
2021-11-26T20:45:00Z,329.42,329.53,329.42,329.53,2379,71,329.494746
2021-11-26T21:00:00Z,329.68,329.75,329.68,329.75,759,19,329.753709
2021-11-26T21:15:00Z,329.6,329.6,329.6,329.6,134,5,329.61194
2021-11-26T21:30:00Z,329.6,329.98,329.6,329.95,3202,44,329.812923
2021-11-26T21:45:00Z,329.98,330,329.9,330,2677,35,329.989981
2021-11-29T09:00:00Z,332.35,333.95,332.35,333.95,3518,230,333.058079
2021-11-29T09:15:00Z,334.4,334.4,333.5,333.59,3638,156,333.716715
2021-11-29T09:30:00Z,333.5,333.5,333.2,333.3,2104,140,333.346122
2021-11-29T10:00:00Z,333.1,333.2,333.1,333.2,2102,86,333.152778
2021-11-29T10:15:00Z,333.2,333.42,333.2,333.42,1942,97,333.281329
2021-11-29T10:30:00Z,333.49,334,333.49,334,4396,138,333.794725
2021-11-29T10:45:00Z,333.83,334.27,333.8,334.27,2649,53,334.074983
2021-11-29T11:00:00Z,334.12,334.12,334.09,334.09,1549,109,334.096533
2021-11-29T11:15:00Z,334,334.33,333.85,334.01,4055,113,334.091702
2021-11-29T11:30:00Z,334.03,334.3,334.03,334.05,3861,93,334.198262
2021-11-29T11:45:00Z,334.21,334.25,333.78,333.78,2219,81,334.065372
2021-11-29T12:00:00Z,333.96,333.98,333.28,333.28,19740,629,333.542331
2021-11-29T12:15:00Z,333.32,333.75,333.2,333.6,7694,323,333.426262
2021-11-29T12:30:00Z,333.49,333.85,333.49,333.85,9739,332,333.655734
2021-11-29T12:45:00Z,333.72,333.87,333.59,333.7,7605,281,333.686998
2021-11-29T13:00:00Z,333.32,334,333.2,333.25,40850,724,333.544577
2021-11-29T13:15:00Z,333.25,333.6999,333.25,333.68,17648,466,333.465898
2021-11-29T13:30:00Z,333.6,334,333.6,334,17670,560,333.82322
2021-11-29T13:45:00Z,334,334.41,329.68,334.3,130322,698,330.645556
2021-11-29T14:00:00Z,334.25,334.62,334,334.21,31271,1486,334.33629
2021-11-29T14:15:00Z,334.3,334.98,334.21,334.98,27522,1138,334.553862
2021-11-29T14:30:00Z,334.98,337.4193,334.74,336.52,3456151,43759,335.584945
2021-11-29T14:45:00Z,336.53,337.66,334.91,337.205,1553557,25374,336.76977
2021-11-29T15:00:00Z,337.17,338.54,336.87,338.39,1408285,22554,337.726038
2021-11-29T15:15:00Z,338.43,339.03,337.79,337.8,1301666,20163,338.418394
2021-11-29T15:30:00Z,337.83,338.18,337.11,338,1102144,16637,337.60747
2021-11-29T15:45:00Z,338.03,338.48,337.43,337.54,795120,12611,337.863134
2021-11-29T16:00:00Z,337.55,337.74,336.35,336.74,746958,13518,336.893418
2021-11-29T16:15:00Z,336.74,336.9,336.1,336.29,684400,11094,336.448172
2021-11-29T16:30:00Z,336.27,337.93,336.27,337.265,705734,11291,337.381697
2021-11-29T16:45:00Z,337.28,338.1,337.1,337.97,538356,9413,337.71043
2021-11-29T17:00:00Z,337.98,338.13,337.59,337.59,541302,9658,337.908277
2021-11-29T17:15:00Z,337.58,337.78,337.305,337.33,461402,8812,337.515752
2021-11-29T17:30:00Z,337.35,338.0599,337.26,337.695,515678,9407,337.739525
2021-11-29T17:45:00Z,337.68,337.91,337.54,337.72,510946,8877,337.702626
2021-11-29T18:00:00Z,337.74,338.26,337.7191,338.03,440824,8469,337.95192
2021-11-29T18:15:00Z,338.0275,338.18,337.52,337.75,385550,7855,337.820401
2021-11-29T18:30:00Z,337.74,337.96,337.38,337.575,414456,7524,337.610631
2021-11-29T18:45:00Z,337.58,337.74,337.44,337.665,347407,6027,337.620951
2021-11-29T19:00:00Z,337.68,337.71,337.37,337.45,318582,6598,337.473421
2021-11-29T19:15:00Z,337.4482,337.5199,337.02,337.04,358753,7184,337.233674
2021-11-29T19:30:00Z,337.025,337.47,336.63,337.1701,568369,9766,337.165041
2021-11-29T19:45:00Z,337.18,337.785,337.11,337.48,429607,8207,337.427198
2021-11-29T20:00:00Z,337.47,337.605,337.02,337.59,437038,8495,337.332567
2021-11-29T20:15:00Z,337.55,337.83,337.32,337.33,485375,9604,337.588928
2021-11-29T20:30:00Z,337.32,337.49,337.03,337.27,668309,11772,337.237199
