timestamp,open,high,low,close,volume,numtrades,vwap
2023-07-21T08:00:00Z,347.73,348.86,347.73,348.54,10091,291,348.483108
2023-07-21T08:15:00Z,348.67,348.7,348.48,348.55,3460,102,348.567688
2023-07-21T08:30:00Z,348.53,348.83,348.5,348.69,1267,48,348.668422
2023-07-21T08:45:00Z,348.69,348.8,348.69,348.75,1023,44,348.765415
2023-07-21T09:00:00Z,348.69,348.69,348.69,348.69,111,4,348.697207
2023-07-21T09:30:00Z,348.7,348.7,348.34,348.42,16611,115,348.660808
2023-07-21T09:45:00Z,348.4,348.5,348.06,348.1,4676,96,348.317145
2023-07-21T10:00:00Z,348.17,348.24,348.1,348.24,901,24,348.183352
2023-07-21T10:15:00Z,348.51,348.51,348.51,348.51,618,14,348.495987
2023-07-21T10:30:00Z,348.46,349.4,348.46,349.4,3821,98,348.921976
2023-07-21T10:45:00Z,349.3,349.7,349.3,349.42,2440,38,349.497295
2023-07-21T11:00:00Z,349.06,349.94,349.06,349.65,21199,585,349.509387
2023-07-21T11:15:00Z,349.65,349.73,349.18,349.3,9800,255,349.410763
2023-07-21T11:30:00Z,349.03,349.03,348.6,348.6,8338,164,348.884107
2023-07-21T11:45:00Z,348.8,348.8,348.5,348.51,9988,322,348.665134
2023-07-21T12:00:00Z,349.03,349.8,347.04,349.32,80037,1659,348.948128
2023-07-21T12:15:00Z,349.29,349.85,349.1555,349.6999,37130,658,349.558516
2023-07-21T12:30:00Z,349.6991,349.6991,349.25,349.55,23266,492,349.436044
2023-07-21T12:45:00Z,349.56,349.7,348.95,349.02,22925,654,349.31239
2023-07-21T13:00:00Z,349.11,349.78,349.11,349.62,36320,881,349.569789
2023-07-21T13:15:00Z,349.62,350.56,348.65,349.19,84946,1478,349.620713
2023-07-21T13:30:00Z,349.28,349.71,346.88,349.46,3084021,35529,348.716426
2023-07-21T13:45:00Z,349.46,350.3,347.665,347.665,1315197,30244,348.688636
2023-07-21T14:00:00Z,347.661,348.43,346.54,347.5401,1187090,30109,347.466719
2023-07-21T14:15:00Z,347.52,348.54,345.5,346.1654,1126829,28553,347.39054
2023-07-21T14:30:00Z,346.11,348.35,346.09,346.9888,1003648,22100,347.372016
2023-07-21T14:45:00Z,347.01,348.48,346.9,347.06,830198,14687,347.67629
2023-07-21T15:00:00Z,347.06,348.35,347.05,347.465,724199,12977,347.709244
2023-07-21T15:15:00Z,347.41,347.57,346.5201,347.17,645383,11867,346.972515
2023-07-21T15:30:00Z,347.18,347.47,345.99,346.03,687220,12592,346.809756
2023-07-21T15:45:00Z,346.025,347.14,345.735,346.38,641009,10684,346.439524
2023-07-21T16:00:00Z,346.37,346.61,345.56,345.64,570209,11345,346.124635
2023-07-21T16:15:00Z,345.62,345.99,344.96,345.015,671447,12634,345.485404
2023-07-21T16:30:00Z,345.04,345.84,344.98,345.5,1099811,11362,345.274431
2023-07-21T16:45:00Z,345.485,346.09,345.18,345.77,828272,12194,345.619032
2023-07-21T17:00:00Z,345.73,346.97,345.61,346.36,641408,9821,346.36317
2023-07-21T17:15:00Z,346.37,346.68,345.83,346.29,645127,10385,346.195999
2023-07-21T17:30:00Z,346.26,347.25,346.17,346.36,822271,11728,346.63716
2023-07-21T17:45:00Z,346.33,346.45,345.83,346.19,615584,11540,346.204923
2023-07-21T18:00:00Z,346.185,346.245,344.85,344.9399,647532,13603,345.630918
2023-07-21T18:15:00Z,344.93,345.45,344.75,345.055,748371,11192,345.140744
2023-07-21T18:30:00Z,345.0521,345.07,344.49,344.71,1428446,15283,344.703868
2023-07-21T18:45:00Z,344.705,345.41,343.99,344.16,947854,14906,344.577774
2023-07-21T19:00:00Z,344.16,344.33,342.55,342.65,1501301,22018,343.496625
2023-07-21T19:15:00Z,342.65,343.27,342.47,342.64,1311988,19580,342.80275
2023-07-21T19:30:00Z,342.65,342.75,341.2,341.975,2242554,35242,341.814851
2023-07-21T19:45:00Z,341.955,346.01,339.83,343.77,8345570,87542,343.708563
2023-07-21T20:00:00Z,343.78,344.5404,343.51,344.26,34314097,1378,343.77159
2023-07-21T20:15:00Z,343.77,344.35,343.77,344.24,40971,337,344.113674
2023-07-21T20:30:00Z,344.23,344.7101,343.77,344.7101,1645649,408,343.785004
2023-07-21T20:45:00Z,344.76,344.8,344.1,344.12,19684,310,344.478527
2023-07-21T21:00:00Z,344.1,344.2999,344.05,344.2999,17363,106,343.934171
2023-07-21T21:15:00Z,344.3,344.85,343.77,344.5,20889,175,344.162602
2023-07-21T21:30:00Z,344.34,344.7,344.34,344.67,8107,93,344.656268
2023-07-21T21:45:00Z,344.64,344.65,344.6,344.65,1496,158,344.619525
2023-07-21T22:00:00Z,344.65,345.2,344.45,345,20533,371,344.864569
2023-07-21T22:15:00Z,344.78,344.99,344.51,344.51,11002,174,344.706885
2023-07-21T22:30:00Z,344.52,344.63,344.51,344.62,2198,56,344.579909
2023-07-21T22:45:00Z,344.69,344.7,344.51,344.51,1711,33,344.635827
2023-07-21T23:00:00Z,344.58,344.65,344.58,344.6,853,12,344.597245
2023-07-21T23:15:00Z,344.65,344.7,344.6,344.65,1709,42,344.647103
2023-07-21T23:30:00Z,344.66,344.74,344.63,344.63,1203,35,344.664647
2023-07-21T23:45:00Z,344.6999,344.94,344.6999,344.75,9109,169,344.849327
2023-07-24T08:00:00Z,345.7,346.63,345.7,346.63,7355,210,346.313342
2023-07-24T08:15:00Z,346.83,346.83,346,346,1729,70,346.376258
2023-07-24T08:30:00Z,346.04,346.37,345.95,345.95,4376,112,346.116268
2023-07-24T08:45:00Z,345.9,345.99,345.8,345.81,1941,47,345.871865
2023-07-24T09:00:00Z,345.82,345.96,345.76,345.96,6548,125,345.831101
2023-07-24T09:15:00Z,345.83,346.2,345.79,346.2,3257,58,345.891578
2023-07-24T09:30:00Z,346.24,346.24,346.15,346.15,2115,41,346.200492
2023-07-24T09:45:00Z,346.06,346.2,346.06,346.2,675,29,346.140074
2023-07-24T10:00:00Z,345.92,346.25,345.92,346.05,3757,83,346.120058
2023-07-24T10:15:00Z,346.18,346.18,345.68,345.68,2902,92,345.920886
2023-07-24T10:30:00Z,345.68,345.8,345.6,345.8,2834,74,345.666013
2023-07-24T10:45:00Z,345.79,345.83,345.5,345.5,3976,111,345.653717
2023-07-24T11:00:00Z,345.5,345.95,345.27,345.95,19919,511,345.505304
2023-07-24T11:15:00Z,345.96,346.18,345.61,346.18,11731,296,345.851599
2023-07-24T11:30:00Z,346.18,346.46,346.12,346.3,13661,312,346.283859
2023-07-24T11:45:00Z,346.24,346.4,346.06,346.06,13865,343,346.259507
2023-07-24T12:00:00Z,345.45,346.4312,344.46,345.6,58070,1700,345.775373
2023-07-24T12:15:00Z,345.6,345.9139,345.5,345.79,10524,282,345.729122
2023-07-24T12:30:00Z,345.79,345.98,345.58,345.58,18158,567,345.822136
2023-07-24T12:45:00Z,345.6601,346,345.59,345.9999,27162,644,345.82207
2023-07-24T13:00:00Z,346.0101,346.11,345.65,345.8189,22743,585,345.586768
2023-07-24T13:15:00Z,345.66,345.98,344.79,345.78,99540,1223,345.672017
2023-07-24T13:30:00Z,345.82,346.92,343.5917,344.725,2427950,37321,345.342904
2023-07-24T13:45:00Z,344.68,344.74,342.31,343.58,1610635,33400,343.544817
2023-07-24T14:00:00Z,343.575,344.9697,343.33,344.92,1093191,26803,343.969708
2023-07-24T14:15:00Z,344.89,346.2,344.8,345.8015,988857,24048,345.61381
2023-07-24T14:30:00Z,345.8,346.49,344.507,344.76,988603,22698,345.376363
2023-07-24T14:45:00Z,344.75,345.03,344.02,344.32,756747,14825,344.469004
2023-07-24T15:00:00Z,344.33,345.66,343.855,345.52,735862,13038,344.468698
2023-07-24T15:15:00Z,345.5,346.24,344.51,344.51,1845372,18113,345.211648
2023-07-24T15:30:00Z,344.5,344.54,343.29,343.94,745614,14378,343.912656
2023-07-24T15:45:00Z,343.98,344.3,343.7925,344.15,604904,11087,344.153721
2023-07-24T16:00:00Z,344.17,345.03,344.03,344.7523,604756,10040,344.5791
2023-07-24T16:15:00Z,344.78,344.92,343.6417,344.26,416294,7890,344.200157
2023-07-24T16:30:00Z,344.26,344.63,344.09,344.21,326979,6739,344.355198
2023-07-24T16:45:00Z,344.21,344.21,343.82,343.9105,400277,7384,343.998234
2023-07-24T17:00:00Z,343.905,344.65,343.685,344.4875,468700,8418,344.170454
2023-07-24T17:15:00Z,344.4803,344.94,344.23,344.94,428492,7869,344.647058
2023-07-24T17:30:00Z,344.94,345.4,344.7601,345.3,427802,8145,345.113242
2023-07-24T17:45:00Z,345.2975,346.01,345.2975,345.8882,1673347,8441,344.986972
2023-07-24T18:00:00Z,345.89,346.23,345.05,345.235,723135,10170,345.795757
2023-07-24T18:15:00Z,345.22,345.41,344.865,345.085,492571,9126,345.082125
2023-07-24T18:30:00Z,345.12,345.12,344.11,344.355,728015,9438,344.832481
2023-07-24T18:45:00Z,344.34,344.83,344.175,344.75,477024,7995,344.525566
2023-07-24T19:00:00Z,344.77,345.15,344.51,344.62,441008,9052,344.779576
2023-07-24T19:15:00Z,344.62,344.72,344.11,344.175,446678,9263,344.520613
2023-07-24T19:30:00Z,344.186,344.6399,344.15,344.5387,690370,12814,344.386442
2023-07-24T19:45:00Z,344.56,345.26,344.3,345.16,1456896,26041,344.788701
2023-07-24T20:00:00Z,345.16,345.36,345.02,345.11,3236673,732,345.110664
2023-07-24T20:15:00Z,345.23,345.6,345.17,345.58,37839,268,345.166958
2023-07-24T20:30:00Z,345.67,345.93,345.55,345.93,12110,258,345.691088
