timestamp,open,high,low,close,volume,numtrades,vwap
2022-12-30T09:00:00Z,240,240,238.87,238.87,849,17,239.683734
2022-12-30T09:15:00Z,239.39,239.39,239.14,239.14,2013,34,239.333006
2022-12-30T09:30:00Z,239.33,239.5,239.31,239.4,2399,33,239.430209
2022-12-30T09:45:00Z,239.37,239.54,239.37,239.54,6886,44,239.381126
2022-12-30T10:00:00Z,239.81,239.81,239.69,239.69,2241,42,239.715578
2022-12-30T10:15:00Z,239.86,239.86,239.86,239.86,1136,33,239.865828
2022-12-30T10:30:00Z,240.18,240.2,240.18,240.2,662,16,240.189864
2022-12-30T10:45:00Z,240.48,240.48,240.01,240.01,250,5,240.25776
2022-12-30T11:00:00Z,239.79,239.79,239.79,239.79,203,3,239.80064
2022-12-30T11:15:00Z,239.9,239.9,239.9,239.9,415,3,239.894096
2022-12-30T12:00:00Z,239.62,239.7,239.55,239.55,7308,111,239.623207
2022-12-30T12:15:00Z,239.5,239.5,239.5,239.5,1241,41,239.526342
2022-12-30T12:30:00Z,239.27,239.27,238.61,238.63,12473,295,239.076625
2022-12-30T12:45:00Z,238.9,238.9,238.8,238.8,1178,21,238.822708
2022-12-30T13:00:00Z,239.6,239.7399,238.205,238.3,14941,325,239.035148
2022-12-30T13:15:00Z,238.36,238.5,238.25,238.3,6192,203,238.331218
2022-12-30T13:30:00Z,238.3,238.7,238.2,238.5,9510,432,238.377384
2022-12-30T13:45:00Z,238.41,238.5,238.36,238.5,5202,139,238.468923
2022-12-30T14:00:00Z,238.5,238.5,238.15,238.15,6248,441,238.35226
2022-12-30T14:15:00Z,238.0428,238.5,237.77,238.5,20411,619,238.155401
2022-12-30T14:30:00Z,238.21,238.94,237.43,238.06,1448945,20034,238.26731
2022-12-30T14:45:00Z,238.06,238.18,236.66,238.025,1030066,16607,237.360976
2022-12-30T15:00:00Z,238.0101,238.175,237.16,237.52,616771,10884,237.521574
2022-12-30T15:15:00Z,237.525,238.3814,237.36,237.7,575609,10093,237.934437
2022-12-30T15:30:00Z,237.685,238.16,237.29,238.06,501914,8076,237.752333
2022-12-30T15:45:00Z,238.05,239.03,237.83,237.99,632417,9031,238.342135
2022-12-30T16:00:00Z,237.99,238.4,237.815,237.9,514280,6911,238.128192
2022-12-30T16:15:00Z,237.94,238.06,237.5,237.78,417878,7156,237.716777
2022-12-30T16:30:00Z,237.765,238.75,237.6601,238.4625,541991,8052,238.242998
2022-12-30T16:45:00Z,238.48,238.95,238.3,238.8662,384361,5989,238.608008
2022-12-30T17:00:00Z,238.86,238.89,238.4,238.65,298389,5131,238.649494
2022-12-30T17:15:00Z,238.67,239.19,238.65,239.05,366904,5517,239.010302
2022-12-30T17:30:00Z,239.05,239.39,238.82,238.89,396106,5509,239.078476
2022-12-30T17:45:00Z,238.905,239.22,238.6441,239.22,436489,5791,238.889382
2022-12-30T18:00:00Z,239.23,239.24,238.6338,238.65,352920,5653,238.866858
2022-12-30T18:15:00Z,238.7068,238.7068,237.3,237.92,731848,9570,237.920112
2022-12-30T18:30:00Z,237.91,238.33,237.76,237.83,489317,7394,238.042774
2022-12-30T18:45:00Z,237.84,237.92,237.56,237.5899,382469,5785,237.707917
2022-12-30T19:00:00Z,237.61,237.66,237.03,237.24,456643,7248,237.3055
