timestamp,open,high,low,close,volume,numtrades,vwap
2019-09-27T08:00:00Z,129.16,129.16,129.16,129.16,100,1,129.16
2019-09-27T08:30:00Z,129.18,129.18,129.16,129.16,294,5,129.168503
2019-09-27T11:00:00Z,129.01,129.01,129,129,254,4,129.002756
2019-09-27T12:15:00Z,129.0015,129.0015,129.0015,129.0015,600,1,129.0015
2019-09-27T13:15:00Z,128.86,128.86,128.43,128.47,1684,46,128.694935
2019-09-27T13:30:00Z,128.61,128.75,126.7,128.54,684622,4645,127.85373
2019-09-27T13:45:00Z,128.54,128.99,128.5,128.57,237071,1999,128.825768
2019-09-27T14:00:00Z,128.61,129.0799,128,129.03,175531,2144,128.740945
2019-09-27T14:15:00Z,129.01,129.09,128.87,128.94,171220,1701,128.989743
2019-09-27T14:30:00Z,128.94,129.14,128.745,128.76,129060,1595,128.940476
2019-09-27T14:45:00Z,128.74,129.26,128.6763,129.16,225529,2060,128.919628
2019-09-27T15:00:00Z,129.165,129.4,129.14,129.34,124873,1443,129.253409
2019-09-27T15:15:00Z,129.341,129.38,129.1,129.2,133675,1569,129.203297
2019-09-27T15:30:00Z,129.2,129.25,128.5945,128.87,175993,2326,128.97782
2019-09-27T15:45:00Z,128.87,129.1,128.83,129,267020,1576,128.929857
2019-09-27T16:00:00Z,128.99,129.07,128.71,128.8605,96168,1215,128.850267
2019-09-27T16:15:00Z,128.855,128.9899,128.69,128.95,60863,926,128.842803
2019-09-27T16:30:00Z,128.93,129.13,128.87,129.02,123811,941,128.989275
2019-09-27T16:45:00Z,129.01,129.08,128.75,128.78,86766,1076,128.948995
2019-09-27T17:00:00Z,128.78,129.06,128.68,128.94,97146,1302,128.884286
2019-09-27T17:15:00Z,128.95,128.97,128.52,128.63,125131,1675,128.715599
2019-09-27T17:30:00Z,128.61,128.68,128.44,128.605,155892,1715,128.542089
2019-09-27T17:45:00Z,128.5922,128.74,128.43,128.58,211729,1478,128.595496
2019-09-27T18:00:00Z,128.575,128.59,128.3,128.36,97187,1197,128.395621
2019-09-27T18:15:00Z,128.38,128.47,128.27,128.4,103706,1238,128.342455
2019-09-27T18:30:00Z,128.395,128.5,128.36,128.47,79226,1008,128.438589
2019-09-27T18:45:00Z,128.48,128.5642,128.39,128.49,102741,1314,128.471688
2019-09-27T19:00:00Z,128.5,128.62,128.42,128.42,127339,1595,128.517805
2019-09-27T19:15:00Z,128.42,128.57,128.39,128.45,144415,1834,128.503187
2019-09-27T19:30:00Z,128.44,128.6,128.425,128.52,215819,2631,128.522774
2019-09-27T19:45:00Z,128.53,128.68,128.43,128.6,745144,7126,128.533093
2019-09-27T20:00:00Z,128.59,128.78,128.58,128.58,1697052,57,128.600044
2019-09-27T20:15:00Z,128.6,128.78,128.6,128.78,600,3,128.6399
2019-09-27T20:30:00Z,128.78,128.78,128.78,128.78,205,1,128.78
2019-09-27T20:45:00Z,128.6,128.6,128.6,128.6,4460,1,128.6
2019-09-30T08:30:00Z,129.15,129.15,129.15,129.15,100,1,129.15
2019-09-30T12:00:00Z,129,129,129,129,200,1,129
2019-09-30T12:15:00Z,128.94,128.94,128.94,128.94,101,2,128.94
2019-09-30T13:15:00Z,128.74,128.74,128.74,128.74,200,3,128.74
2019-09-30T13:30:00Z,129.07,129.74,129,129.465,256820,1948,129.338797
2019-09-30T13:45:00Z,129.44,129.89,129.41,129.71,225985,2172,129.716722
2019-09-30T14:00:00Z,129.69,129.83,129.4497,129.55,94474,1358,129.657801
2019-09-30T14:15:00Z,129.55,129.62,129.27,129.29,149092,1666,129.469662
2019-09-30T14:30:00Z,129.29,129.81,129.28,129.67,99898,1268,129.530376
2019-09-30T14:45:00Z,129.67,129.69,129.14,129.19,153562,1731,129.363567
2019-09-30T15:00:00Z,129.2,129.32,129.123,129.28,184352,1795,129.231014
2019-09-30T15:15:00Z,129.28,129.57,129.22,129.57,213681,1805,129.402648
2019-09-30T15:30:00Z,129.57,129.8,129.505,129.79,157316,1283,129.628269
2019-09-30T15:45:00Z,129.78,129.85,129.63,129.6607,168815,1576,129.755955
2019-09-30T16:00:00Z,129.69,130.05,129.69,130.05,157788,1714,129.932886
2019-09-30T16:15:00Z,130.04,130.14,129.99,130.125,156501,1450,130.06803
2019-09-30T16:30:00Z,130.13,130.175,129.91,130.02,135786,1161,130.02421
2019-09-30T16:45:00Z,130.01,130.055,129.83,129.935,162180,1187,129.928457
2019-09-30T17:00:00Z,129.935,130.09,129.86,130.075,177959,1730,129.947697
2019-09-30T17:15:00Z,130.085,130.17,130.03,130.1,88998,1039,130.113854
2019-09-30T17:30:00Z,130.11,130.28,130.03,130.05,167087,1296,130.141983
2019-09-30T17:45:00Z,130.065,130.12,129.92,129.92,102869,1171,130.061325
2019-09-30T18:00:00Z,129.92,129.93,129.69,129.75,174445,1362,129.818198
2019-09-30T18:15:00Z,129.755,129.97,129.705,129.945,166894,1632,129.804654
2019-09-30T18:30:00Z,129.945,129.98,129.81,129.97,128923,1176,129.913391
2019-09-30T18:45:00Z,129.96,129.9856,129.68,129.72,179975,1469,129.819475
2019-09-30T19:00:00Z,129.7,129.73,129.54,129.73,177177,1615,129.655497
2019-09-30T19:15:00Z,129.7231,129.81,129.62,129.63,114644,1387,129.724151
2019-09-30T19:30:00Z,129.63,129.73,129.59,129.73,224684,2178,129.65962
2019-09-30T19:45:00Z,129.73,129.7614,129.32,129.41,791259,6657,129.476988
2019-09-30T20:00:00Z,129.41,129.61,129.38,129.61,2822720,86,129.380028
2019-09-30T20:30:00Z,129.38,129.38,129.38,129.38,2049,1,129.38
2019-10-01T09:45:00Z,129.63,129.63,129.58,129.58,200,2,129.605
2019-10-01T10:30:00Z,129.58,129.58,129.58,129.58,100,1,129.58
2019-10-01T10:45:00Z,129.63,129.63,129.63,129.63,100,1,129.63
2019-10-01T11:15:00Z,129.77,129.77,129.59,129.59,601,6,129.739751
2019-10-01T13:15:00Z,129.86,129.86,129.8,129.8,884,9,129.821176
2019-10-01T13:30:00Z,129.96,130.8,129.77,130.07,305146,1957,130.186893
2019-10-01T13:45:00Z,130.1,130.53,130.05,130.53,351594,2062,130.177647
2019-10-01T14:00:00Z,130.42,130.47,129.85,129.97,289317,2892,130.140433
2019-10-01T14:15:00Z,129.95,130.26,129.86,130.23,187576,2045,130.037454
2019-10-01T14:30:00Z,130.21,130.4,130.14,130.24,171579,1820,130.287837
2019-10-01T14:45:00Z,130.27,130.5,130.18,130.36,143410,1588,130.362013
2019-10-01T15:00:00Z,130.34,130.44,130.19,130.3833,178972,1812,130.315934
2019-10-01T15:15:00Z,130.41,130.47,130.3,130.37,135499,1523,130.384503
2019-10-01T15:30:00Z,130.38,130.52,130.35,130.5,224477,2290,130.442302
2019-10-01T15:45:00Z,130.49,130.54,130.4034,130.49,114502,1356,130.468013
2019-10-01T16:00:00Z,130.49,130.52,130.23,130.23,158824,1724,130.371523
2019-10-01T16:15:00Z,130.23,130.54,130.21,130.45,115434,1401,130.408168
2019-10-01T16:30:00Z,130.44,130.54,130.4,130.4899,78466,1030,130.460495
2019-10-01T16:45:00Z,130.48,130.49,130.22,130.23,100504,1174,130.352378
2019-10-01T17:00:00Z,130.225,130.28,130.03,130.0581,106737,1315,130.177755
2019-10-01T17:15:00Z,130.05,130.14,129.99,130.05,119124,1492,130.053762
2019-10-01T17:30:00Z,130.045,130.07,129.91,130.025,139263,1444,129.997539
2019-10-01T17:45:00Z,130.025,130.07,129.935,130.01,87635,1316,130.006765
2019-10-01T18:00:00Z,130,130.09,129.88,130.03,133371,1896,129.996243
2019-10-01T18:15:00Z,130.03,130.03,129.84,129.89,107590,1688,129.963998
2019-10-01T18:30:00Z,129.88,130.09,129.88,130.07,135738,1938,129.988637
2019-10-01T18:45:00Z,130.06,130.17,130.03,130.1379,120020,1618,130.1052
2019-10-01T19:00:00Z,130.12,130.19,130.01,130.0166,93187,1264,130.095348
2019-10-01T19:15:00Z,130.01,130.17,129.98,130.17,113749,1434,130.060971
2019-10-01T19:30:00Z,130.15,130.15,129.83,129.96,150261,1815,130.005631
