timestamp,open,high,low,close,volume,numtrades,vwap
2021-11-05T08:00:00Z,91.9,91.99,91.36,91.4,7283,233,91.612039
2021-11-05T08:15:00Z,91.49,91.74,91.49,91.74,1411,31,91.571049
2021-11-05T08:30:00Z,91.68,91.75,91.68,91.75,857,23,91.701797
2021-11-05T08:45:00Z,91.65,91.7,91.59,91.59,2009,56,91.667486
2021-11-05T09:00:00Z,91.45,91.45,91.45,91.45,1147,42,91.45687
2021-11-05T09:15:00Z,91.46,91.54,91.46,91.54,1015,37,91.473064
2021-11-05T09:30:00Z,91.4,91.4,91.3,91.3,5700,50,91.393735
2021-11-05T09:45:00Z,91.4,91.4,91.38,91.38,492,21,91.401748
2021-11-05T10:15:00Z,91.3,91.3,91.3,91.3,101,2,91.3
2021-11-05T10:30:00Z,91.24,91.24,91.24,91.24,564,25,91.223794
2021-11-05T10:45:00Z,91.15,91.15,81.11,81.9,237617,2874,84.388253
2021-11-05T11:00:00Z,81.9,85.25,81.9,83,443865,4436,83.50523
2021-11-05T11:15:00Z,82.72,84.11,82,82.78,216720,3092,83.065422
2021-11-05T11:30:00Z,82.8,83,81.45,81.78,398109,4070,82.236369
2021-11-05T11:45:00Z,81.75,82.76,81.7,82.71,186947,2380,82.343411
2021-11-05T12:00:00Z,82.78,85.28,81.36,82.37,464328,3560,82.536269
2021-11-05T12:15:00Z,82.3,82.5,81.8,82.48,191586,2214,82.229026
2021-11-05T12:30:00Z,82.4,83.01,82,82.91,336663,2843,82.711213
2021-11-05T12:45:00Z,82.93,83.1,81.53,81.8,349312,3493,82.400247
2021-11-05T13:00:00Z,81.85,81.93,81,81.27,434389,4983,81.293712
2021-11-05T13:15:00Z,81.3,83,81.27,82.28,256227,3244,82.042266
2021-11-05T13:30:00Z,82.29,82.6,81.5,82.225,5514150,38737,82.046463
2021-11-05T13:45:00Z,82.23,84,82.13,82.87,2587541,26421,83.069321
2021-11-05T14:00:00Z,82.8997,83.105,82.19,82.21,1972390,18817,82.471478
2021-11-05T14:15:00Z,82.21,82.72,82,82.61,1327567,13910,82.302739
2021-11-05T14:30:00Z,82.61,82.94,82.36,82.91,1247093,12925,82.6799
2021-11-05T14:45:00Z,82.91,82.99,82.5,82.74,1018340,9128,83.796312
2021-11-05T15:00:00Z,82.72,82.85,82.34,82.4799,910842,9587,82.534683
2021-11-05T15:15:00Z,82.475,82.62,82.28,82.34,1001388,9493,82.435598
2021-11-05T15:30:00Z,82.3324,82.44,82.09,82.145,1050249,10364,82.300443
2021-11-05T15:45:00Z,82.145,82.22,81.8,81.82,1010358,9965,82.018194
2021-11-05T16:00:00Z,81.82,82,81.795,81.91,769467,7274,81.863694
2021-11-05T16:15:00Z,81.92,82.305,81.89,82.21,682783,7333,82.113873
2021-11-05T16:30:00Z,82.21,82.21,81.78,81.955,776808,8128,81.972553
2021-11-05T16:45:00Z,81.9553,82.07,81.83,81.97,629942,6468,81.918851
2021-11-05T17:00:00Z,81.97,82.23,81.93,81.9423,561378,6021,82.096384
2021-11-05T17:15:00Z,81.942,81.9445,81.73,81.78,758229,7127,81.835713
2021-11-05T17:30:00Z,81.7809,82.03,81.7631,81.98,693399,5939,81.861007
