timestamp,open,high,low,close,volume,numtrades,vwap
2020-04-24T08:00:00Z,2389,2389,2389,2389,202,3,2388.996832
2020-04-24T10:00:00Z,2404.95,2404.95,2404.95,2404.95,259,12,2404.493668
2020-04-24T10:15:00Z,2406.47,2407,2406.47,2407,1071,46,2405.910775
2020-04-24T10:30:00Z,2404.31,2404.31,2403,2403,399,7,2403.459449
2020-04-24T10:45:00Z,2407,2407,2407,2407,412,8,2406.841626
2020-04-24T11:00:00Z,2403,2413.8,2403,2411,5117,210,2409.761319
2020-04-24T11:15:00Z,2410.63,2412,2410.63,2412,1511,51,2411.612243
2020-04-24T11:30:00Z,2412.75,2412.96,2411.21,2412.96,1112,33,2412.23321
2020-04-24T11:45:00Z,2411.12,2411.12,2407.11,2408.4,3242,95,2409.851015
2020-04-24T12:00:00Z,2408.4,2411.1,2393.46,2410.17,7036,303,2409.278007
2020-04-24T12:15:00Z,2409,2410.99,2409,2410.99,3470,113,2410.458164
2020-04-24T12:30:00Z,2411.99,2414.01,2411.99,2413.5,3172,122,2413.127141
2020-04-24T12:45:00Z,2414.46,2422.11,2414.44,2422.11,8378,393,2418.215951
2020-04-24T13:00:00Z,2422,2422,2416.8,2417,5737,420,2418.740409
2020-04-24T13:15:00Z,2418.9,2418.9998,2417,2417,3865,224,2418.282466
2020-04-24T13:30:00Z,2418,2420.4332,2397.01,2398.73,419981,11979,2409.486684
2020-04-24T13:45:00Z,2397.875,2400,2382,2387.57,253660,10981,2390.594843
2020-04-24T14:00:00Z,2387.32,2403,2386.4401,2403,182299,6747,2394.526211
2020-04-24T14:15:00Z,2401.51,2409.21,2399.47,2401.2718,196970,6953,2404.110343
2020-04-24T14:30:00Z,2400.5,2408.636,2396.58,2403.3,132410,5034,2403.675378
2020-04-24T14:45:00Z,2403.132,2404.7061,2396.11,2398.48,147903,3839,2401.586531
2020-04-24T15:00:00Z,2398.6703,2399.9602,2391.21,2392.935,125018,5013,2394.700588
2020-04-24T15:15:00Z,2393.455,2399.7608,2393.17,2396,119072,4187,2397.012124
2020-04-24T15:30:00Z,2395.775,2398,2392.04,2394.59,81330,3089,2395.23411
2020-04-24T15:45:00Z,2394.935,2398.99,2393.13,2395.33,68764,3007,2396.440585
