timestamp,open,high,low,close,volume,numtrades,vwap
2020-08-10T11:15:00Z,448.89,449.43,448.8,449.22,39090,701,449.087595
2020-08-10T11:30:00Z,449.241,449.74,448.75,449.3,56620,929,449.346416
2020-08-10T11:45:00Z,449.35,449.99,449.27,449.94,26290,596,449.596584
2020-08-10T12:00:00Z,448.72,450,447.6,449.32,118810,2307,449.232993
2020-08-10T12:15:00Z,449.44,450.63,449.39,450.51,92160,1421,449.945744
2020-08-10T12:30:00Z,450.5,451.74,450.35,451.59,172122,2439,451.075463
2020-08-10T12:45:00Z,451.59,452.45,451.301,451.86,181664,2649,452.00288
2020-08-10T13:00:00Z,451.8002,451.81,450.5,450.73,180767,4279,451.142042
2020-08-10T13:15:00Z,450.73,451.39,450.15,450.25,120433,3006,450.775463
2020-08-10T13:30:00Z,450.26,454.98,449.8,454.6922,6338176,62352,451.806136
2020-08-10T13:45:00Z,454.73,455.1,447.86,449.7076,4332868,56137,451.445838
2020-08-10T14:00:00Z,449.75,450.7399,448.8015,449.6691,2311568,31249,449.86085
2020-08-10T14:15:00Z,449.72,450.04,446.29,447.6758,2153218,29896,448.028827
2020-08-10T14:30:00Z,447.685,449.4539,446.46,446.67,1773276,23673,447.879628
2020-08-10T14:45:00Z,446.6533,446.88,441.22,441.32,3266005,47761,443.890049
2020-08-10T15:00:00Z,441.3162,445.8894,440,445.36,3121277,41993,443.334916
2020-08-10T15:15:00Z,445.3655,446.7,444.687,445.79,2256974,27481,445.780461
2020-08-10T15:30:00Z,445.785,446.88,445.3156,445.33,1366922,18811,446.080011
2020-08-10T15:45:00Z,445.34,449.1,444.92,448.2366,1937435,23540,447.295504
2020-08-10T16:00:00Z,448.29,450.18,448,448.57,2026032,23892,449.271362
2020-08-10T16:15:00Z,448.5964,449.71,447.7749,448.05,1336126,16350,448.828748
2020-08-10T16:30:00Z,448.065,450.12,447.24,449.9565,1430316,16915,448.633231
2020-08-10T16:45:00Z,449.95,451.87,449.8801,450.74,1702242,19966,450.79385
2020-08-10T17:00:00Z,450.75,451.9,449.855,450.6411,1288827,14707,450.894916
2020-08-10T17:15:00Z,450.6008,451.34,449.66,451.06,996902,12054,450.709482
2020-08-10T17:30:00Z,451.07,451.3,449.83,450.015,845725,10548,450.384567
2020-08-10T17:45:00Z,450.05,450.49,449.16,449.9546,1024981,11708,449.756375
2020-08-10T18:00:00Z,449.955,451.28,449.6201,450.3805,1035487,12450,450.557123
2020-08-10T18:15:00Z,450.46,451.2199,450.06,451.1072,916996,10852,450.695194
2020-08-10T18:30:00Z,451.14,451.45,450.57,450.72,813200,10459,450.946735
2020-08-10T18:45:00Z,450.74,452.82,449.79,452.53,1588676,18191,451.433286
2020-08-10T19:00:00Z,452.52,452.98,451.17,451.41,1753331,18060,452.197871
2020-08-10T19:15:00Z,451.4333,452.1199,449.68,449.98,1500644,16530,451.067529
2020-08-10T19:30:00Z,449.9633,451.36,449.81,450.9325,1422289,15937,450.803691
2020-08-10T19:45:00Z,450.95,451.31,449.58,450.94,1912722,23087,450.740066
2020-08-10T20:00:00Z,450.94,451.2,449.2962,450.3,3179280,884,450.906062
2020-08-10T20:15:00Z,450.28,450.91,450.15,450.45,33832,635,450.453039
2020-08-10T20:30:00Z,450.54,450.91,450.38,450.57,98281,1157,450.871356
2020-08-10T20:45:00Z,450.55,450.88,450.52,450.81,10677,304,450.753089
2020-08-10T21:00:00Z,450.81,450.88,450.4,450.4,18339,269,450.744019
2020-08-10T21:15:00Z,450.4,450.4,449.85,449.9,29647,594,450.039921
2020-08-10T21:30:00Z,449.9,449.9,449.6,449.89,12448,391,449.757771
2020-08-10T21:45:00Z,449.88,449.89,449.67,449.7399,6336,229,449.797532
2020-08-10T22:00:00Z,449.66,449.85,449.5,449.77,8594,134,449.680127
2020-08-10T22:15:00Z,449.76,449.76,449.67,449.75,6082,95,449.723533
2020-08-10T22:30:00Z,449.5,449.75,449.5,449.75,8059,124,449.685201
2020-08-10T22:45:00Z,449.75,449.8,449.65,449.65,8302,106,449.715153
2020-08-10T23:00:00Z,449.69,449.69,449.6,449.62,8173,103,449.654054
2020-08-10T23:15:00Z,449.65,449.77,449.61,449.65,6129,122,449.694583
2020-08-10T23:30:00Z,449.61,449.86,449.6,449.86,15369,174,449.691864
2020-08-10T23:45:00Z,449.9,449.97,449.8,449.91,13045,205,449.920595
2020-08-11T08:00:00Z,452.1,452.8,452.1,452.79,2483,56,452.637374
2020-08-11T08:15:00Z,452.95,452.97,452.7,452.72,2833,50,452.836996
2020-08-11T08:30:00Z,452.96,453.5,452.96,453.38,6172,78,453.301721
2020-08-11T08:45:00Z,453.38,453.75,453.3,453.3,4431,75,453.407662
2020-08-11T09:00:00Z,453.35,453.35,452.81,452.84,3602,71,452.992582
2020-08-11T09:15:00Z,452.81,454.1,452.81,454.05,7331,113,453.694691
2020-08-11T09:30:00Z,453.86,454.21,453.5,453.5,4008,88,453.856489
2020-08-11T09:45:00Z,453.5,453.5,452.87,453,10420,125,453.077109
2020-08-11T10:00:00Z,453,453.25,452.85,453.2,8964,87,453.034724
2020-08-11T10:15:00Z,453.04,453.16,452.61,452.77,5498,82,452.815788
2020-08-11T10:30:00Z,452.84,452.9,452.75,452.8,1489,36,452.805326
2020-08-11T10:45:00Z,452.61,452.89,452.59,452.59,4739,77,452.733695
2020-08-11T11:00:00Z,452.75,453.17,451.54,451.84,62416,919,452.690564
2020-08-11T11:15:00Z,451.95,452.55,450.55,450.7,56515,794,451.832844
2020-08-11T11:30:00Z,450.7,451.04,449.27,449.41,62162,883,450.275396
2020-08-11T11:45:00Z,449.5,450.49,449.12,449.6,52445,754,449.883956
2020-08-11T12:00:00Z,451.64,453.0999,449.03,450.4802,110084,1719,451.04497
2020-08-11T12:15:00Z,450.47,450.5,449.15,449.45,60874,978,449.820479
2020-08-11T12:30:00Z,449.55,449.63,448.14,449.17,69634,1313,448.772553
2020-08-11T12:45:00Z,449.001,449.15,446,447.6,116772,2205,447.45311
2020-08-11T13:00:00Z,447.4214,448.38,446.32,447,109574,2774,447.348181
2020-08-11T13:15:00Z,447.02,448.16,446.88,447.71,94929,2415,447.615598
2020-08-11T13:30:00Z,447.7,449.93,444.81,448.075,4099537,48024,447.830453
2020-08-11T13:45:00Z,448.13,449.85,446.86,447.485,3757764,27945,448.266191
2020-08-11T14:00:00Z,447.49,447.8493,444.28,445.48,2631156,34732,446.06451
2020-08-11T14:15:00Z,445.46,446.8668,445.04,446.01,1412816,22355,445.959
2020-08-11T14:30:00Z,445.99,446.85,444.87,446.2284,1361496,21112,445.760751
2020-08-11T14:45:00Z,446.29,446.46,445.1101,445.44,1029343,16732,445.706237
2020-08-11T15:00:00Z,445.45,448.73,445.419,448.645,1515595,19761,447.343647
2020-08-11T15:15:00Z,448.63,448.73,447.3801,447.52,1095504,14087,448.147032
2020-08-11T15:30:00Z,447.56,447.65,445.19,445.475,1215277,16185,446.43655
2020-08-11T15:45:00Z,445.48,445.6,444.38,445.5348,1443228,22332,445.134864
2020-08-11T16:00:00Z,445.57,446.85,444.93,446.73,1214579,15907,446.063896
2020-08-11T16:15:00Z,446.71,447.2,445.9351,446.81,813724,11455,446.720414
2020-08-11T16:30:00Z,446.83,447.2,446.12,447.12,754283,10281,446.754014
2020-08-11T16:45:00Z,447.15,447.48,445.75,445.91,868455,12470,446.521321
2020-08-11T17:00:00Z,445.92,446.68,445.545,446.02,832506,10267,446.331268
2020-08-11T17:15:00Z,446.0277,447,445.73,446.69,1105335,9889,446.527974
2020-08-11T17:30:00Z,446.7382,446.84,445.76,445.95,638982,9218,446.168322
2020-08-11T17:45:00Z,445.93,446.27,445.19,446.04,645856,9701,445.769351
2020-08-11T18:00:00Z,446.06,446.22,443.5,443.53,1075524,19920,445.062735
2020-08-11T18:15:00Z,443.53,444.75,442.88,443.3402,1756131,25890,443.800581
2020-08-11T18:30:00Z,443.37,443.99,442.37,443.41,1415868,21382,443.179819
2020-08-11T18:45:00Z,443.515,443.6,442.31,443.3692,1125695,17320,442.997311
2020-08-11T19:00:00Z,443.41,443.72,441.26,441.72,1610850,25372,442.35335
2020-08-11T19:15:00Z,441.65,441.95,439,441.28,2711090,46818,440.282123
2020-08-11T19:30:00Z,441.3025,441.3025,437.3,437.94,2605469,43197,439.060591
2020-08-11T19:45:00Z,437.9,438.55,436.4267,437.51,3770700,59322,437.403715
2020-08-11T20:00:00Z,437.5,442.9317,437.12,437.9,5702753,3272,437.506984
2020-08-11T20:15:00Z,437.8,439.5,437.5,439.1501,79426,2105,438.4923
2020-08-11T20:30:00Z,439.09,440.14,439,439.75,73943,2638,439.596407
2020-08-11T20:45:00Z,439.61,439.75,438.82,439.75,38453,1124,439.239779
2020-08-11T21:00:00Z,439.86,440.15,439.7,439.85,142216,1031,437.968084
2020-08-11T21:15:00Z,439.8,441,439.65,440.75,38054,1297,440.236936
2020-08-11T21:30:00Z,440.77,440.8,440.05,440.1,41371,1263,439.940544
2020-08-11T21:45:00Z,440,440.12,439.09,439.09,32640,1250,439.537842
2020-08-11T22:00:00Z,439.4,440.49,437.5,440.26,21551,447,439.344668
2020-08-11T22:15:00Z,440.27,440.37,439.55,439.62,15129,358,439.959444
2020-08-11T22:30:00Z,439.59,439.88,439.49,439.5,10498,324,439.620928
2020-08-11T22:45:00Z,439.55,439.55,439.3,439.44,5152,149,439.476623
2020-08-11T23:00:00Z,439.6,440,439.09,439.28,16049,308,439.530702
2020-08-11T23:15:00Z,439.28,439.89,439.2,439.51,13557,313,439.606952
2020-08-11T23:30:00Z,439.65,440.3,439.55,440.3,13320,281,439.893203
2020-08-11T23:45:00Z,440.32,440.5,440,440.14,23121,578,440.328384
2020-08-12T08:00:00Z,441.4,442.16,441.39,441.69,3176,81,441.751096
2020-08-12T08:15:00Z,442,442.26,441.45,442.15,1055,27,442.023896
2020-08-12T08:30:00Z,442.2,442.62,442.2,442.62,620,11,442.575581
2020-08-12T09:00:00Z,442.4,442.5,442.2,442.2,2291,25,442.377294
2020-08-12T09:30:00Z,442.31,442.43,442.31,442.43,226,6,442.366549
2020-08-12T09:45:00Z,442.18,442.18,442.18,442.18,151,4,442.19245
2020-08-12T10:00:00Z,442.06,442.63,442.06,442.63,2289,41,442.42571
2020-08-12T10:15:00Z,442.84,442.84,441.9,441.95,10842,143,442.133414
2020-08-12T10:30:00Z,441.94,442.2,441.94,441.98,1819,25,442.056839
2020-08-12T10:45:00Z,442.25,442.47,442.25,442.47,513,7,442.358148
2020-08-12T11:00:00Z,442.46,442.5,441.81,442.05,37523,808,442.135636
2020-08-12T11:15:00Z,442.11,443.21,441.99,442.28,39903,827,442.56676
2020-08-12T11:30:00Z,442.7,443.26,442.7,443.01,31283,619,443.018365
2020-08-12T11:45:00Z,443.02,443.09,442.41,442.5,34945,654,442.652439
2020-08-12T12:00:00Z,441.8423,443.3,438.59,442.85,72597,1598,442.646145
2020-08-12T12:15:00Z,442.81,443.3,442.5,443.2,38576,893,442.972757
2020-08-12T12:30:00Z,443.2,443.2,441.81,442.1,75056,1614,442.437153
2020-08-12T12:45:00Z,442.1,442.36,441.16,442.2,61294,1376,441.80853
2020-08-12T13:00:00Z,442.1,442.3,441.16,441.2,66762,2302,441.729899
2020-08-12T13:15:00Z,441.25,442,441.16,441.75,65688,1799,441.513303
2020-08-12T13:30:00Z,441.75,444.6967,441.19,441.35,3755144,43256,442.708598
2020-08-12T13:45:00Z,441.34,445.58,441.34,445.275,2643686,32960,443.95063
2020-08-12T14:00:00Z,445.27,445.5,443.6,445.08,1678624,23660,444.699512
2020-08-12T14:15:00Z,445.08,446.13,444.683,445.36,1523737,21340,445.405848
2020-08-12T14:30:00Z,445.3869,445.87,444.25,444.62,1326233,18667,445.24301
2020-08-12T14:45:00Z,444.64,447.4,444.57,447.09,1472069,19286,446.29682
2020-08-12T15:00:00Z,447.07,447.99,446.3918,447.61,1215093,15969,447.175755
2020-08-12T15:15:00Z,447.62,449.18,447.57,448.57,1528070,18908,448.472063
2020-08-12T15:30:00Z,448.5442,449.7,448.5442,449.405,1143725,15498,449.131723
2020-08-12T15:45:00Z,449.36,450,448.8001,449.53,1208814,17752,449.536229
2020-08-12T16:00:00Z,449.51,451.9,449.43,451.335,1982549,24106,450.770403
2020-08-12T16:15:00Z,451.36,452.66,451.23,452.23,1689322,20084,451.990447
2020-08-12T16:30:00Z,452.22,453.02,451.73,452.99,1223953,16171,452.407174
2020-08-12T16:45:00Z,452.9641,453.1,450.5,450.83,1565235,18985,451.742245
2020-08-12T17:00:00Z,450.8408,451.69,450.33,450.698,1244431,14767,451.052883
2020-08-12T17:15:00Z,450.7003,450.75,449.12,449.2901,1341383,16806,449.868862
2020-08-12T17:30:00Z,449.33,452.09,449.3038,451.66,1576467,16559,451.09912
2020-08-12T17:45:00Z,451.66,452.92,451.61,452.825,1158105,15068,452.302604
2020-08-12T18:00:00Z,452.819,453.1,452.26,452.48,1008399,13670,452.718853
2020-08-12T18:15:00Z,452.5,452.69,451.8,451.82,898596,12864,452.179193
2020-08-12T18:30:00Z,451.85,452.65,451.85,452.06,745366,10878,452.207756
2020-08-12T18:45:00Z,452.09,452.68,450.7103,451.305,1146715,15674,451.714617
2020-08-12T19:00:00Z,451.33,451.99,450.6,451.865,1137222,14681,451.265369
2020-08-12T19:15:00Z,451.875,452.46,451.31,451.71,894674,13230,451.900308
2020-08-12T19:30:00Z,451.72,452.15,450.16,451.98,1443024,18859,451.266248
2020-08-12T19:45:00Z,451.99,453.05,451.3,452.24,2228628,25614,451.85196
2020-08-12T20:00:00Z,452.04,452.04,451.38,451.89,3873089,980,452.037524
2020-08-12T20:15:00Z,451.95,452,451.85,451.98,14291,475,450.824555
2020-08-12T20:30:00Z,451.89,452.04,451.81,452,45191,1459,451.990673
2020-08-12T20:45:00Z,452,452.05,451.9,452,12102,408,451.979831
2020-08-12T21:00:00Z,452.04,452.09,451.85,451.89,8874,227,452.028886
2020-08-12T21:15:00Z,451.85,451.98,451.83,451.83,149469,96,452.038153
2020-08-12T21:30:00Z,451.9,451.99,450.8,451.25,18503,338,451.486153
2020-08-12T21:45:00Z,451.41,451.41,450.83,451.3,8054,316,451.047057
2020-08-12T22:00:00Z,451.3,451.55,450.95,451.55,12351,229,451.222837
2020-08-12T22:15:00Z,451.55,451.75,451.5,451.65,15061,139,451.592554
2020-08-12T22:30:00Z,451.69,452,451.69,451.98,10145,128,451.90077
2020-08-12T22:45:00Z,451.88,452,451.88,451.95,10115,65,451.922413
2020-08-12T23:00:00Z,451.95,451.96,451.75,451.88,7546,76,451.900338
2020-08-12T23:15:00Z,451.94,452.01,451.86,452.01,9518,138,451.95045
2020-08-12T23:30:00Z,452.04,452.34,452,452.34,14226,244,452.147129
2020-08-12T23:45:00Z,452.2,452.5,452.2,452.49,17808,260,452.348679
2020-08-13T08:00:00Z,452.49,452.49,451.15,451.15,1340,52,451.566164
2020-08-13T08:15:00Z,450.92,451,450.85,450.85,1059,35,450.925496
2020-08-13T08:30:00Z,450.7,451.1,450.7,451.1,936,26,450.971838
2020-08-13T08:45:00Z,451.3,451.7,451.3,451.7,679,11,451.41919
2020-08-13T09:00:00Z,451.67,451.67,451.67,451.67,100,1,451.67
2020-08-13T09:15:00Z,451.5,451.5,451.49,451.5,767,10,451.486805
2020-08-13T09:30:00Z,451.5,451.5,451.5,451.5,1313,9,451.499094
2020-08-13T10:00:00Z,451.66,453.15,451.5,453,13090,118,452.265873
2020-08-13T10:15:00Z,453.17,454.77,453.17,454.49,7426,120,454.113811
2020-08-13T10:30:00Z,454.17,454.41,454.02,454.1,3036,39,454.168913
2020-08-13T10:45:00Z,453.88,454.22,453.88,453.98,2669,23,453.978134
2020-08-13T11:00:00Z,454.02,455,453.03,454.47,74828,1126,454.458677
2020-08-13T11:15:00Z,454.59,455,454.01,454.5,41558,662,454.682103
2020-08-13T11:30:00Z,454.55,454.75,454.06,454.09,14547,382,454.410231
2020-08-13T11:45:00Z,454.06,454.87,453.7,454.75,26769,499,454.211629
2020-08-13T12:00:00Z,454.5001,455.65,453.03,455.51,169732,2389,454.784048
2020-08-13T12:15:00Z,455.55,455.64,454.5,455.2457,72677,1322,455.298213
2020-08-13T12:30:00Z,455.49,457.15,455.3,456.66,192817,2565,456.65885
2020-08-13T12:45:00Z,456.75,457.93,456.3222,457.19,197375,2428,457.30056
2020-08-13T13:00:00Z,457.05,457.68,456.65,457.39,126246,3390,457.149434
2020-08-13T13:15:00Z,457.39,458.18,457,457.76,151110,3291,457.734927
2020-08-13T13:30:00Z,457.77,460.48,456.23,458.7,5528358,63606,458.397825
2020-08-13T13:45:00Z,458.75,459.34,456.0401,457.92,2819454,38237,457.532941
2020-08-13T14:00:00Z,457.96,458.47,456.62,456.935,1766972,24996,457.504171
2020-08-13T14:15:00Z,456.99,458.67,455.71,458.4448,1855313,25000,456.931879
2020-08-13T14:30:00Z,458.46,459.87,458.21,459.375,1870882,24708,458.930507
2020-08-13T14:45:00Z,459.4,461.25,459.05,460.2279,2714954,33252,460.239379
2020-08-13T15:00:00Z,460.25,462.33,460.19,461.5686,2126744,27123,461.505677
2020-08-13T15:15:00Z,461.54,461.91,460.51,461.2328,1433495,20076,461.189202
2020-08-13T15:30:00Z,461.24,461.35,459.56,459.835,1503208,21195,460.264473
2020-08-13T15:45:00Z,459.84,461.5,459.75,461.125,1101678,14363,460.793919
2020-08-13T16:00:00Z,461.1499,462.24,461.09,461.7112,1293399,15690,461.727086
2020-08-13T16:15:00Z,461.69,462.66,461.53,462.1669,1446970,17475,462.177813
2020-08-13T16:30:00Z,462.18,463.64,462.08,463.64,1617327,18942,462.983803
2020-08-13T16:45:00Z,463.626,463.81,462.86,463.76,1100138,14471,463.38118
2020-08-13T17:00:00Z,463.78,464.17,462.91,463.28,1186580,15564,463.572681
2020-08-13T17:15:00Z,463.3,463.3695,460.0003,461.195,1869555,22242,461.708814
2020-08-13T17:30:00Z,461.22,461.98,459.65,461.9269,1768327,21529,460.867762
2020-08-13T17:45:00Z,461.935,462.5578,461.13,461.455,1238582,13910,461.971751
2020-08-13T18:00:00Z,461.455,461.6978,459.881,460.505,1184808,14993,460.854139
2020-08-13T18:15:00Z,460.4894,460.81,458.3401,459.95,1989042,23582,459.507032
2020-08-13T18:30:00Z,459.92,460.3799,458.2003,458.4,1488406,18259,459.257364
2020-08-13T18:45:00Z,458.41,460.37,456.77,457.895,2405093,28185,458.408228
2020-08-13T19:00:00Z,457.86,458.81,457.3,458.52,1615113,19316,458.240267
2020-08-13T19:15:00Z,458.5,460.71,458.088,460.17,1626091,19212,459.777221
2020-08-13T19:30:00Z,460.22,461.3,459.77,460.9577,1552751,19426,460.543261
2020-08-13T19:45:00Z,460.9541,461,459.26,460.03,2398311,30626,460.337239
2020-08-13T20:00:00Z,460.04,460.04,459.5,459.8423,2195685,1069,460.033903
2020-08-13T20:15:00Z,459.76,460.04,459.57,459.7,22757,595,459.91158
2020-08-13T20:30:00Z,459.75,459.99,459.64,459.7,19791,1405,459.857789
2020-08-13T20:45:00Z,459.63,459.99,459.63,459.9,15164,363,459.840151
2020-08-13T21:00:00Z,459.83,459.83,458,458.05,1766711,1055,459.998066
2020-08-13T21:15:00Z,458.06,458.75,457.5,458.64,63195,1003,458.063547
2020-08-13T21:30:00Z,458.82,459.33,458.4,459.02,22893,465,458.942297
2020-08-13T21:45:00Z,459.1,459.3,459.1,459.12,13804,356,459.160395
