timestamp,open,high,low,close,volume,numtrades,vwap
2023-09-01T11:00:00Z,147.03,147.03,147.03,147.03,305,8,146.948361
2023-09-01T11:45:00Z,146.82,146.82,146.82,146.82,208,2,146.822308
2023-09-01T12:00:00Z,146.99,146.99,146.81,146.81,1019,26,146.945388
2023-09-01T12:15:00Z,146.8,146.93,146.745,146.93,482,7,146.817915
2023-09-01T12:30:00Z,146.9,147.1599,146.8,146.8,8007,89,146.987664
2023-09-01T12:45:00Z,146.8,146.95,146.7,146.95,4093,57,146.822912
2023-09-01T13:00:00Z,146.7,146.95,146.7,146.85,2926,36,146.794024
2023-09-01T13:15:00Z,146.75,146.9096,146.1,146.1,7576,104,146.545239
2023-09-01T13:30:00Z,146.09,147.1,145.7,146.99,911532,9564,146.533431
2023-09-01T13:45:00Z,146.99,147.38,146.85,147.0875,496768,7351,147.097887
2023-09-01T14:00:00Z,147.07,147.685,146.7,147.49,435573,6500,147.308416
2023-09-01T14:15:00Z,147.47,147.72,147.37,147.705,238018,4846,147.57433
2023-09-01T14:30:00Z,147.7,148.08,147.6,147.9,303410,5957,147.88142
2023-09-01T14:45:00Z,147.89,147.975,147.29,147.33,272002,4073,147.580974
2023-09-01T15:00:00Z,147.33,147.67,147.31,147.53,196290,3190,147.5115
2023-09-01T15:15:00Z,147.52,147.65,147.22,147.295,191476,2955,147.460607
2023-09-01T15:30:00Z,147.3,147.54,147.25,147.41,183948,2544,147.406754
2023-09-01T15:45:00Z,147.41,147.42,147.115,147.115,151508,2716,147.274916
2023-09-01T16:00:00Z,147.11,147.37,147,147.3325,151997,2669,147.169691
2023-09-01T16:15:00Z,147.34,147.42,147.27,147.37,119207,2237,147.351812
2023-09-01T16:30:00Z,147.37,147.71,147.355,147.62,247671,3520,147.566173
2023-09-01T16:45:00Z,147.62,147.645,147.49,147.5,152160,2587,147.562037
2023-09-01T17:00:00Z,147.505,147.71,147.47,147.61,109315,2111,147.589507
2023-09-01T17:15:00Z,147.6,147.94,147.43,147.4723,264288,3168,147.685116
2023-09-01T17:30:00Z,147.489,147.6,147.34,147.36,173780,2304,147.502848
2023-09-01T17:45:00Z,147.33,147.395,147.21,147.23,174337,2477,147.305127
2023-09-01T18:00:00Z,147.23,147.305,147.06,147.2,140047,2688,147.188645
2023-09-01T18:15:00Z,147.2,147.23,146.92,146.985,137498,2482,147.073639
2023-09-01T18:30:00Z,146.98,147.04,146.89,146.8918,124716,2394,146.960078
2023-09-01T18:45:00Z,146.9,147.105,146.9,147.03,136184,2494,147.036052
2023-09-01T19:00:00Z,147.02,147.08,146.94,146.985,155946,3061,147.007111
2023-09-01T19:15:00Z,146.98,147.019,146.93,146.95,158423,3156,146.974215
2023-09-01T19:30:00Z,146.955,147.14,146.95,147.065,207512,4106,147.076901
2023-09-01T19:45:00Z,147.06,147.062,146.74,146.85,665468,10260,146.879903
2023-09-01T20:00:00Z,146.86,147.18,146.46,146.82,1316802,217,146.819982
2023-09-01T20:15:00Z,146.82,146.82,146.82,146.82,12006,2,146.82
2023-09-01T20:30:00Z,146.82,146.82,146.79,146.8,22521,7,146.819556
2023-09-01T20:45:00Z,146.81,146.83,146.8,146.82,21166,33,146.819607
2023-09-01T21:00:00Z,146.82,146.82,146.82,146.82,2021,5,146.82002
2023-09-01T21:15:00Z,146.64,146.64,146.6,146.6,476,5,146.610819
2023-09-01T22:00:00Z,146.6,146.6,146.6,146.6,253,5,146.601186
