timestamp,open,high,low,close,volume,numtrades,vwap
2023-05-05T08:30:00Z,134.9,134.9,134.9,134.9,500,4,134.89828
2023-05-05T09:45:00Z,134.9,134.9,134.9,134.9,375,15,134.893467
2023-05-05T10:00:00Z,135.3,135.3,135.3,135.3,135,2,135.3
2023-05-05T10:15:00Z,135.47,135.47,135.47,135.47,101,2,135.47
2023-05-05T10:45:00Z,135.72,135.72,135.72,135.72,2019,24,135.72113
2023-05-05T11:00:00Z,135.73,135.73,135.48,135.48,3657,56,135.596984
2023-05-05T11:15:00Z,135.65,135.95,135.65,135.95,2126,59,135.713363
2023-05-05T11:30:00Z,135.75,135.8,135.75,135.8,310,6,135.768
2023-05-05T11:45:00Z,135.73,135.73,135.67,135.72,1268,24,135.715016
2023-05-05T12:00:00Z,135.697,135.8285,135.31,135.5,7182,149,135.600435
2023-05-05T12:15:00Z,135.56,135.69,135.53,135.61,3841,64,135.623911
2023-05-05T12:30:00Z,135.66,136.08,135.3,136.08,21054,361,135.787676
2023-05-05T12:45:00Z,136.17,136.2,134.12,135.87,22240,238,135.411339
2023-05-05T13:00:00Z,135.93,136.15,135.81,136.11,14749,184,136.004505
2023-05-05T13:15:00Z,136.19,136.7,136.18,136.7,31383,386,136.431001
2023-05-05T13:30:00Z,136.44,137.87,135.912,137.5857,1296941,13521,136.732666
2023-05-05T13:45:00Z,137.59,137.88,136.11,136.4798,803513,10828,136.97642
2023-05-05T14:00:00Z,136.47,136.92,136.32,136.325,567647,8582,136.593059
2023-05-05T14:15:00Z,136.32,136.7899,136.21,136.585,558356,7232,136.569131
2023-05-05T14:30:00Z,136.61,136.75,136.081,136.3,440594,5396,136.388674
2023-05-05T14:45:00Z,136.29,136.5127,136.13,136.405,260655,3952,136.331761
2023-05-05T15:00:00Z,136.4,136.68,136.25,136.49,384390,5038,136.494991
2023-05-05T15:15:00Z,136.51,136.64,136.284,136.59,384022,4743,136.465497
2023-05-05T15:30:00Z,136.6,136.81,136.33,136.59,287095,4509,136.592491
2023-05-05T15:45:00Z,136.58,136.97,136.479,136.79,179581,3056,136.760855
2023-05-05T16:00:00Z,136.74,136.79,136.52,136.55,180707,2808,136.641126
2023-05-05T16:15:00Z,136.55,136.79,136.46,136.7,162447,2576,136.640962
2023-05-05T16:30:00Z,136.705,136.72,136.49,136.51,149514,2581,136.607919
2023-05-05T16:45:00Z,136.5,136.82,136.37,136.73,331071,2723,136.579733
2023-05-05T17:00:00Z,136.73,136.7758,136.65,136.66,144789,2448,136.710065
2023-05-05T17:15:00Z,136.66,136.75,136.63,136.69,148272,2294,136.687051
2023-05-05T17:30:00Z,136.69,136.91,136.64,136.895,167051,2837,136.765122
2023-05-05T17:45:00Z,136.9,136.92,136.56,136.62,174169,2862,136.723721
2023-05-05T18:00:00Z,136.645,136.99,136.64,136.93,233826,3274,136.833115
2023-05-05T18:15:00Z,136.94,137.11,136.84,137.02,255605,3797,136.972392
2023-05-05T18:30:00Z,137.02,137.07,136.81,136.91,187985,3145,136.926841
2023-05-05T18:45:00Z,136.91,137.13,136.89,136.92,253784,3857,137.013313
2023-05-05T19:00:00Z,136.9,137.13,136.85,136.95,278615,4240,137.012897
2023-05-05T19:15:00Z,136.96,137.115,136.91,136.965,277569,4207,136.997168
2023-05-05T19:30:00Z,136.96,137.005,136.75,136.755,355551,5174,136.877098
2023-05-05T19:45:00Z,136.75,136.85,136.57,136.76,941626,12493,136.718155
2023-05-05T20:00:00Z,136.74,136.8,136.6,136.8,1640454,141,136.739596
2023-05-05T20:15:00Z,136.74,136.74,136.7301,136.7301,6957,2,136.739858
2023-05-05T20:30:00Z,136.74,136.83,136.69,136.83,85430,42,136.744466
2023-05-05T21:15:00Z,136.74,136.74,136.74,136.74,200,1,136.74
2023-05-05T21:30:00Z,136.65,136.65,136.65,136.65,101,2,136.65099
2023-05-05T21:45:00Z,136.6,136.6,136.6,136.6,2104,3,136.600266
2023-05-08T08:00:00Z,137.03,137.03,137.03,137.03,111,2,137.03
2023-05-08T08:45:00Z,137.59,137.59,137.59,137.59,230,7,137.542435
2023-05-08T09:15:00Z,137.8,137.8,137.8,137.8,200,3,137.778
2023-05-08T09:30:00Z,137.22,137.22,137.22,137.22,100,1,137.22
2023-05-08T10:15:00Z,137.47,137.47,137.47,137.47,170,1,137.47
2023-05-08T11:00:00Z,137.4,137.79,137.4,137.79,1143,16,137.671251
2023-05-08T11:15:00Z,137.75,137.79,137.75,137.79,741,12,137.758151
2023-05-08T11:45:00Z,137.72,137.72,137.62,137.67,620,11,137.692839
2023-05-08T12:00:00Z,137.7709,137.9,137.66,137.9,12900,172,137.727918
2023-05-08T12:15:00Z,137.86,138,137.86,137.96,7171,41,137.917608
2023-05-08T12:30:00Z,137.86,137.87,137.85,137.85,2674,61,137.852865
2023-05-08T12:45:00Z,137.81,137.98,137.78,137.87,2222,41,137.868824
2023-05-08T13:00:00Z,137.88,137.91,137.88,137.91,1521,14,137.900546
2023-05-08T13:15:00Z,137.85,137.98,137.11,137.11,5452,115,137.67126
2023-05-08T13:30:00Z,137.49,137.97,137.16,137.545,627902,7332,137.656508
2023-05-08T13:45:00Z,137.535,137.535,136.81,136.91,391590,6509,137.051911
2023-05-08T14:00:00Z,136.9,137.1682,136.7,136.865,272486,5430,136.931679
2023-05-08T14:15:00Z,136.88,136.99,136.7,136.76,223244,4722,136.833493
2023-05-08T14:30:00Z,136.78,137.231,136.78,137.125,228595,3247,137.052375
2023-05-08T14:45:00Z,137.13,137.77,137.01,137.69,242754,3140,137.397007
2023-05-08T15:00:00Z,137.685,137.7,137.16,137.185,327227,2010,137.359056
2023-05-08T15:15:00Z,137.1868,137.2,136.825,136.875,186338,2476,137.004961
2023-05-08T15:30:00Z,136.85,137.09,136.75,136.8567,168030,2022,136.927517
2023-05-08T15:45:00Z,136.88,137.26,136.88,137.17,127760,2214,137.091069
2023-05-08T16:00:00Z,137.17,137.255,137.11,137.215,152807,2142,137.154624
2023-05-08T16:15:00Z,137.22,137.3382,137.18,137.2643,124411,1975,137.251099
2023-05-08T16:30:00Z,137.27,137.33,136.89,136.94,146265,2176,137.141733
2023-05-08T16:45:00Z,136.93,136.95,136.585,136.595,147921,2300,136.711222
2023-05-08T17:00:00Z,136.6,136.88,136.475,136.72,199622,2792,136.620594
2023-05-08T17:15:00Z,136.71,136.82,136.6487,136.695,109160,1850,136.730104
2023-05-08T17:30:00Z,136.7,137.1055,136.7,137.08,173540,2665,136.908024
2023-05-08T17:45:00Z,137.08,137.37,137.08,137.32,252507,3130,137.216779
2023-05-08T18:00:00Z,137.33,137.44,136.77,137.03,262662,3636,137.138867
2023-05-08T18:15:00Z,137.03,137.33,137,137.28,174222,2303,137.162015
2023-05-08T18:30:00Z,137.29,137.48,137.24,137.43,158943,2899,137.343406
2023-05-08T18:45:00Z,137.43,137.57,137.3124,137.4501,183572,3076,137.435284
2023-05-08T19:00:00Z,137.46,137.46,137.26,137.315,121395,2416,137.346579
2023-05-08T19:15:00Z,137.32,137.36,137.02,137.08,209847,3382,137.156281
2023-05-08T19:30:00Z,137.07,137.24,137.03,137.09,215066,3754,137.142715
2023-05-08T19:45:00Z,137.09,137.135,136.92,137.07,561907,8057,137.004403
2023-05-08T20:00:00Z,137.065,137.1,137.065,137.1,922789,94,137.070044
2023-05-08T20:15:00Z,137.1,137.1,137.08,137.08,205,3,137.089756
2023-05-08T20:30:00Z,137.12,137.12,137.07,137.07,8108,3,137.070715
2023-05-08T20:45:00Z,137.09,137.09,137,137,306,4,137.055948
2023-05-08T21:00:00Z,136.9,137.07,136.9,137.07,255100,2,137.069933
2023-05-08T21:15:00Z,136.9101,136.9101,136.91,136.91,1205,4,136.910465
2023-05-08T22:00:00Z,136.99,137.0085,136.99,136.99,532,6,136.993515
2023-05-08T22:30:00Z,137.0515,137.0515,137.0515,137.0515,221,2,137.053423
2023-05-08T23:00:00Z,137.07,137.07,137.07,137.07,1,1,137
2023-05-08T23:45:00Z,136.99,137,136.99,137,556,6,136.98795
2023-05-09T11:00:00Z,136.5,136.5,136.45,136.45,630,21,136.506016
2023-05-09T11:15:00Z,136.4,136.4,136.2,136.2,803,26,136.350996
2023-05-09T11:45:00Z,136.29,136.29,136.29,136.29,344,10,136.238924
2023-05-09T12:00:00Z,136.4398,136.9485,136.12,136.45,1605,68,136.463333
2023-05-09T12:30:00Z,136.43,136.45,136.41,136.42,1418,31,136.435631
2023-05-09T12:45:00Z,136.43,136.43,136.23,136.23,2342,22,136.363841
2023-05-09T13:00:00Z,136.34,136.34,136.3,136.3,1079,23,136.333271
2023-05-09T13:15:00Z,136.3,136.33,136.01,136.01,4576,90,136.228883
2023-05-09T13:30:00Z,135.93,136.12,135.48,135.93,692491,8398,135.862348
2023-05-09T13:45:00Z,135.95,136.03,135.21,135.43,327868,6166,135.507343
2023-05-09T14:00:00Z,135.45,135.68,135.35,135.61,249402,5886,135.536653
2023-05-09T14:15:00Z,135.6001,135.94,135.54,135.87,231717,4589,135.780498
2023-05-09T14:30:00Z,135.86,136.1,135.63,136.1,246944,3424,135.877791
2023-05-09T14:45:00Z,136.11,136.14,135.79,135.79,199357,2905,135.963768
2023-05-09T15:00:00Z,135.79,135.95,135.71,135.84,205409,3147,135.821416
2023-05-09T15:15:00Z,135.85,136.23,135.85,136.01,209461,2795,136.081004
2023-05-09T15:30:00Z,136.02,136.195,135.79,135.85,192247,2819,135.994456
2023-05-09T15:45:00Z,135.85,136.03,135.82,136,202133,2466,135.923048
2023-05-09T16:00:00Z,135.99,136.05,135.87,135.93,137273,2336,135.974922
2023-05-09T16:15:00Z,135.93,136.0615,135.83,135.97,91000,1765,135.949956
2023-05-09T16:30:00Z,135.9701,136.2199,135.9701,136.01,119267,2014,136.101404
2023-05-09T16:45:00Z,136,136.17,136,136.07,124859,2252,136.073354
2023-05-09T17:00:00Z,136.06,136.13,135.97,136.05,99172,2032,136.034576
2023-05-09T17:15:00Z,136.05,136.21,136.05,136.18,194391,2818,136.128472
2023-05-09T17:30:00Z,136.19,136.36,136.19,136.26,167189,2493,136.269499
2023-05-09T17:45:00Z,136.26,136.74,136.24,136.74,231008,2923,136.509902
2023-05-09T18:00:00Z,136.73,136.74,136.405,136.5665,193713,2562,136.556678
2023-05-09T18:15:00Z,136.565,136.71,136.46,136.5081,170371,2329,136.584943
2023-05-09T18:30:00Z,136.51,136.79,136.49,136.715,203255,3003,136.636871
2023-05-09T18:45:00Z,136.72,136.75,136.45,136.56,175521,2624,136.638009
2023-05-09T19:00:00Z,136.57,136.85,136.55,136.74,214486,3148,136.724697
2023-05-09T19:15:00Z,136.73,136.88,136.63,136.85,180651,2653,136.765082
2023-05-09T19:30:00Z,136.85,136.95,136.71,136.79,276101,4224,136.842599
2023-05-09T19:45:00Z,136.78,136.805,136.415,136.42,738862,10132,136.604363
2023-05-09T20:00:00Z,136.41,136.56,136.41,136.56,1215115,120,136.410234
2023-05-09T20:15:00Z,136.51,136.51,136.41,136.41,1123,5,136.419795
2023-05-09T20:30:00Z,136.4101,136.45,136.41,136.41,12034,5,136.410369
2023-05-09T21:15:00Z,136.41,136.41,136.41,136.41,1220,7,136.41018
2023-05-09T21:30:00Z,136.41,136.5,136.41,136.41,5696,44,136.475518
2023-05-09T22:15:00Z,136.48,136.48,136.48,136.48,262,2,136.48
2023-05-09T22:30:00Z,136.41,136.45,136.41,136.41,706,5,136.421672
2023-05-09T23:00:00Z,136.41,136.41,136.41,136.41,15,2,136.42
2023-05-09T23:15:00Z,136.42,136.42,136.42,136.42,295,4,136.421187
2023-05-09T23:30:00Z,136.44,136.44,136.41,136.41,499,4,136.428677
2023-05-09T23:45:00Z,136.5,136.5,136.5,136.5,440,2,136.5
2023-05-10T11:00:00Z,136.4,136.4,136,136,2192,35,136.303294
2023-05-10T12:00:00Z,136.64,136.64,136.13,136.13,731,54,136.251706
2023-05-10T12:30:00Z,136,137.3,136,137.3,9618,201,136.892208
2023-05-10T12:45:00Z,137.5,137.8,137.34,137.4,3327,76,137.523507
2023-05-10T13:00:00Z,137.4,137.72,137.4,137.69,3539,70,137.651916
2023-05-10T13:15:00Z,137.7,138.12,137.35,138.12,7367,155,137.780495
2023-05-10T13:30:00Z,137.95,138.06,136.6777,136.8099,641287,7126,137.488792
2023-05-10T13:45:00Z,136.81,136.93,136.21,136.71,373239,5717,136.498556
2023-05-10T14:00:00Z,136.71,136.94,136.51,136.57,334625,6096,136.780766
2023-05-10T14:15:00Z,136.57,136.63,136.05,136.25,308136,5045,136.34833
2023-05-10T14:30:00Z,136.28,136.365,135.72,135.75,269516,4125,136.046146
2023-05-10T14:45:00Z,135.7,136.02,135.45,135.95,294024,4224,135.737794
2023-05-10T15:00:00Z,135.945,136.12,135.87,135.88,143752,2205,135.996064
2023-05-10T15:15:00Z,135.88,136.21,135.88,136.1,132442,2111,136.033934
2023-05-10T15:30:00Z,136.11,136.44,136.05,136.26,180651,2536,136.202795
2023-05-10T15:45:00Z,136.2868,136.2915,136.0244,136.07,192531,2388,136.127773
2023-05-10T16:00:00Z,136.06,136.0834,135.825,135.925,178457,2081,135.929438
2023-05-10T16:15:00Z,135.93,136.21,135.88,136.05,102537,1768,136.042292
2023-05-10T16:30:00Z,136.03,136.07,135.8,135.87,149799,1840,135.936505
2023-05-10T16:45:00Z,135.88,135.93,135.55,135.59,132430,1913,135.763207
2023-05-10T17:00:00Z,135.59,135.62,135.41,135.465,248730,2779,135.506608
2023-05-10T17:15:00Z,135.48,135.55,134.9606,135.11,198930,2852,135.280476
2023-05-10T17:30:00Z,135.1,135.21,134.87,135.02,226791,3019,135.080981
2023-05-10T17:45:00Z,135.03,135.31,134.94,135.23,243284,3052,135.079862
2023-05-10T18:00:00Z,135.23,135.46,135.15,135.275,159784,2137,135.309729
2023-05-10T18:15:00Z,135.3,135.59,135.28,135.53,182464,2392,135.389341
