timestamp,open,high,low,close,volume,numtrades,vwap
2021-09-03T08:15:00Z,44.68,44.68,44.57,44.57,677,13,44.637592
2021-09-03T08:45:00Z,44.58,44.58,44.57,44.57,3729,13,44.573435
2021-09-03T09:00:00Z,44.69,44.7,44.69,44.7,259,4,44.698417
2021-09-03T11:00:00Z,44.71,44.71,44.66,44.66,2945,16,44.696588
2021-09-03T11:15:00Z,44.65,44.65,44.65,44.65,130,3,44.650769
2021-09-03T11:30:00Z,44.68,44.73,44.68,44.73,820,8,44.712695
2021-09-03T11:45:00Z,44.73,44.73,44.71,44.73,500,6,44.724
2021-09-03T12:00:00Z,44.73,44.82,44.6401,44.75,38418,85,44.740366
2021-09-03T12:15:00Z,44.76,44.78,44.75,44.75,4916,38,44.765722
2021-09-03T12:30:00Z,44.73,44.75,44.29,44.7,88876,494,44.545756
2021-09-03T12:45:00Z,44.67,44.85,44.6,44.85,26278,124,44.69981
2021-09-03T13:00:00Z,44.82,44.94,44.82,44.82,32260,204,44.867891
2021-09-03T13:15:00Z,44.72,44.82,44.32,44.32,42749,292,44.543562
2021-09-03T13:30:00Z,44.3,44.5,44.09,44.1386,1934172,11238,44.297728
2021-09-03T13:45:00Z,44.135,44.4,44.01,44.04,1177588,7434,44.144587
2021-09-03T14:00:00Z,44.03,44.3199,43.9,44.3103,1619648,9704,44.081444
2021-09-03T14:15:00Z,44.31,44.405,44.22,44.235,996983,6970,44.321098
2021-09-03T14:30:00Z,44.24,44.25,43.93,44.04,1000267,6560,44.064229
2021-09-03T14:45:00Z,44.035,44.11,43.96,44.08,829648,6286,44.031215
2021-09-03T15:00:00Z,44.08,44.165,44.02,44.05,530223,3835,44.086288
2021-09-03T15:15:00Z,44.05,44.06,43.82,44.05,878331,6099,43.921557
2021-09-03T15:30:00Z,44.05,44.15,44.0001,44.145,671195,4902,44.091357
2021-09-03T15:45:00Z,44.15,44.27,44.14,44.2341,686762,4780,44.206295
2021-09-03T16:00:00Z,44.23,44.23,44.03,44.0501,514443,3573,44.107586
2021-09-03T16:15:00Z,44.055,44.09,43.95,44.07,435975,3533,44.023908
2021-09-03T16:30:00Z,44.065,44.08,43.97,44.035,377259,2676,44.011463
