timestamp,open,high,low,close,volume,numtrades,vwap
2020-02-28T09:00:00Z,82.9,84.01,82,82,1051,18,82.584595
2020-02-28T09:15:00Z,82.5,82.5,82.5,82.5,510,2,82.49902
2020-02-28T10:15:00Z,83,83,82.99,82.99,630,8,82.974603
2020-02-28T10:30:00Z,82.98,82.98,82.95,82.95,600,6,82.970667
2020-02-28T11:45:00Z,84,84,84,84,237,3,84.003207
2020-02-28T12:00:00Z,84.25,84.25,83.5,83.5,1082,9,83.712846
2020-02-28T12:15:00Z,84,84,84,84,640,13,83.963531
2020-02-28T12:30:00Z,84.25,84.5,84.2,84.5,1238,11,84.29269
2020-02-28T12:45:00Z,84.15,84.29,84,84.29,725,14,84.156372
2020-02-28T13:00:00Z,84,84.2801,83.5,84.2,8518,46,83.912183
2020-02-28T13:15:00Z,84.02,84.02,83.72,83.72,2210,13,83.989069
2020-02-28T13:30:00Z,83.52,83.7,83.52,83.7,1635,9,83.657529
2020-02-28T13:45:00Z,83.52,83.65,83,83,4318,55,83.408431
2020-02-28T14:00:00Z,83.05,83.1,82.87,83,5353,70,83.005459
2020-02-28T14:15:00Z,82.71,82.9,82.71,82.75,3218,39,82.755471
2020-02-28T14:30:00Z,82.79,84.815,82.57,83.49,1020469,7413,83.481568
2020-02-28T14:45:00Z,83.45,83.94,81.86,81.86,801748,8614,83.079622
2020-02-28T15:00:00Z,81.825,82.95,81.81,82.445,890569,9251,82.385668
2020-02-28T15:15:00Z,82.43,83.22,81.59,81.6318,733662,6970,82.658186
2020-02-28T15:30:00Z,81.6909,82.78,81.58,81.89,633046,6864,82.136734
2020-02-28T15:45:00Z,81.89,83.09,81.66,82.99,499660,5007,82.367083
2020-02-28T16:00:00Z,82.98,83.06,82.07,82.505,409857,4427,82.454476
2020-02-28T16:15:00Z,82.48,83.14,82.48,83.06,618603,5094,82.900405
2020-02-28T16:30:00Z,83.02,84.27,82.925,83.9183,603710,5038,83.503685
2020-02-28T16:45:00Z,83.91,83.97,82.47,82.735,762268,5756,83.156192
2020-02-28T17:00:00Z,82.78,83.53,82.41,83.11,562507,4880,83.075713
2020-02-28T17:15:00Z,83.11,83.49,82.83,83.25,296350,3184,83.146731
2020-02-28T17:30:00Z,83.29,83.99,83.29,83.71,352033,3831,83.612232
2020-02-28T17:45:00Z,83.73,84.1799,83.23,84,298790,3012,83.658426
2020-02-28T18:00:00Z,83.985,84.15,83.2,83.225,239304,3041,83.751031
2020-02-28T18:15:00Z,83.2,84.11,83.14,83.83,317636,3340,83.721797
2020-02-28T18:30:00Z,83.82,83.8839,83.33,83.354,535105,5104,83.646695
2020-02-28T18:45:00Z,83.31,83.54,83.11,83.42,310187,3717,83.289705
2020-02-28T19:00:00Z,83.38,83.38,82.88,83.318,343565,4060,83.104837
2020-02-28T19:15:00Z,83.3,83.57,83.13,83.34,283036,2980,83.313381
2020-02-28T19:30:00Z,83.36,84.6181,83.24,84.6181,366269,4322,83.763949
2020-02-28T19:45:00Z,84.52,84.6392,83.7,84.05,411432,4307,84.147602
2020-02-28T20:00:00Z,84.05,84.13,83.39,83.9222,427700,4658,83.723957
2020-02-28T20:15:00Z,83.9,84.46,83.3,83.32,624171,6124,83.947194
2020-02-28T20:30:00Z,83.33,83.8,83.3,83.72,1072329,9153,83.575515
2020-02-28T20:45:00Z,83.72,85.7,83.72,85.62,2069284,16238,84.598116
2020-02-28T21:00:00Z,85.71,85.71,85.61,85.7,5244010,44,85.709965
2020-02-28T21:15:00Z,85.71,86.3,85.71,85.71,55396,22,85.726353
2020-02-28T21:30:00Z,85.5,86.0002,85.5,86.0002,1466,10,85.713357
2020-02-28T21:45:00Z,86,86.3,86,86.3,3411,15,86.122779
2020-02-28T22:00:00Z,86.1001,86.1001,86.1001,86.1001,1020,2,86.10402
2020-02-28T22:15:00Z,86.1,86.2,86.1,86.2,637,5,86.121821
2020-02-28T22:30:00Z,86.4,86.4,86.4,86.4,124,3,86.380645
2020-03-02T09:00:00Z,86.7,88.3,86.7,88.2,3391,17,88.02775
2020-03-02T09:30:00Z,88.2,88.2,88.2,88.2,110,1,88.2
2020-03-02T11:00:00Z,86.5,86.5,86.49,86.5,1354,11,86.498995
2020-03-02T12:00:00Z,86.46,86.46,85.6,85.6,4128,46,86.005334
2020-03-02T12:15:00Z,85.75,85.75,85.75,85.75,856,3,85.75
2020-03-02T12:30:00Z,85.7,85.7,85.7,85.7,100,1,85.7
2020-03-02T13:00:00Z,86.575,86.575,85.5,86.1999,8339,59,85.800903
2020-03-02T13:15:00Z,85.7,85.98,85.7,85.98,565,10,85.923221
2020-03-02T13:30:00Z,85.9,86,85.75,85.75,600,4,85.908333
2020-03-02T13:45:00Z,85.96,86,85.8,85.9999,7253,54,85.980115
2020-03-02T14:00:00Z,86,86.2,85.8,86.1,8910,87,85.988258
2020-03-02T14:15:00Z,86.09,86.15,86,86.15,1821,26,86.074509
2020-03-02T14:30:00Z,86,86.29,84.86,85.23,798491,5984,85.713688
2020-03-02T14:45:00Z,85.24,85.77,84.41,84.4724,430659,4688,84.978161
2020-03-02T15:00:00Z,84.45,84.64,83.5601,84.185,570800,6321,84.092232
2020-03-02T15:15:00Z,84.2,84.33,83.55,84.2,419648,4735,83.945801
2020-03-02T15:30:00Z,84.21,85.38,83.65,85.275,536037,4917,84.552326
2020-03-02T15:45:00Z,85.3,86.14,85.3,85.86,451566,4302,85.789272
2020-03-02T16:00:00Z,85.82,86.63,85.56,86.53,498092,5454,85.995004
2020-03-02T16:15:00Z,86.56,87.09,86.48,86.831,563419,5755,86.846898
2020-03-02T16:30:00Z,86.95,87.71,86.8,87.6,655855,5849,87.325989
2020-03-02T16:45:00Z,87.6,88.19,87.52,87.9,440167,4890,87.855018
2020-03-02T17:00:00Z,87.935,88.2762,87.7,87.89,395364,4358,87.95584
2020-03-02T17:15:00Z,87.91,87.94,87.4,87.84,315252,3630,87.721437
2020-03-02T17:30:00Z,87.86,88.08,87.84,87.95,240939,3089,87.973563
2020-03-02T17:45:00Z,87.9762,88.13,87.82,88.05,194078,2802,88.001902
